更新时间,#genre#
20251210-16-14-28,url


RespoTime,whitelist,#genre#
623.36ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
624.50ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
625.03ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
625.25ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
625.31ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
626.44ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
626.51ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
628.16ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
629.16ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
629.58ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
630.60ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
633.35ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
634.87ms,CCTV-11,https://play.kankanlive.com/live/1698423476198918.m3u8
636.54ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
636.79ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
638.98ms,射雕英雄传,https://live.metshop.top/yy/40959929
639.49ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
639.89ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
646.96ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
652.58ms,封神榜,https://lunbo.freetv.top/yy/1382797534
653.50ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
654.06ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
656.89ms,经典动漫,https://www.goodiptv.club/yy/22777075
657.17ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
657.25ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
658.05ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
658.38ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
658.46ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
658.89ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
661.33ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
661.91ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
662.52ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
663.15ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
663.47ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
663.65ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
664.06ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
665.89ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
666.16ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
666.37ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
666.38ms,CCTV-12,http://1.24.39.180:9003/hls/12/index.m3u8
666.79ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
666.83ms,CCTV-4,http://vip1.xinketongxun.fun:8082/tsfile/live/1026_1.m3u8
667.77ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
667.82ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
668.49ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
669.78ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
670.09ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
671.48ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
671.59ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
671.98ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
672.35ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
674.72ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
674.95ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
675.46ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
675.73ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
675.98ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
676.10ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
676.40ms,CCTV-16,http://1.24.39.180:9003/hls/60/index.m3u8
681.08ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
681.82ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
681.93ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
682.12ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
682.90ms,CCTV-17,https://play.kankanlive.com/live/1698423272597921.m3u8
686.70ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
687.36ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
689.33ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
689.68ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
693.48ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
693.69ms,封神榜,https://www.goodiptv.club/yy/1382797534
694.54ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
696.21ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
697.89ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
699.48ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
700.10ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
700.98ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
700.99ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
702.41ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
703.08ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
705.09ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
706.25ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
708.87ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
710.92ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
712.62ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
714.49ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
715.10ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
715.36ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
716.74ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
718.53ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
719.40ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
719.63ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
721.31ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
724.18ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
724.37ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
724.93ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
725.01ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
726.35ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
726.71ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
728.17ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
729.84ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
730.23ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
730.36ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
730.56ms,天津卫视,http://61.184.46.85:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
732.17ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
735.13ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
735.48ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
735.65ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
736.75ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
737.55ms,CCTV-17,http://1.24.39.180:9003/hls/61/index.m3u8
738.16ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
738.73ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
738.84ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
740.10ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
741.61ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
743.21ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
743.72ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
750.76ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
750.96ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
753.23ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
754.57ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
759.49ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
760.13ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
760.93ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
761.42ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
761.88ms,CCTV-3,http://sh.lnott.top:880/dx03.m3u8
763.59ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
764.39ms,CCTV-10,https://play.kankanlive.com/live/1698423445959919.m3u8
764.46ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
766.70ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
767.61ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
768.15ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
768.77ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
769.49ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
770.08ms,CCTV-9,http://1.24.39.180:9003/hls/9/index.m3u8
770.80ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
775.65ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
776.80ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
782.57ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
783.51ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
783.79ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
785.89ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
788.76ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
790.17ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
790.35ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
791.85ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
792.89ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
793.87ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
794.26ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
796.09ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
798.62ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
799.82ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
799.82ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
799.94ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
804.88ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
805.07ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
805.39ms,三国演义,https://www.goodiptv.club/yy/32788000
805.58ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
810.38ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
811.41ms,CCTV-8,http://1.24.39.180:9003/hls/8/index.m3u8
811.45ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
811.52ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1765371600-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-9a4424bc8957639ae25cb707751fd897&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
813.03ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
813.70ms,CCTV-10,http://1.24.39.180:9003/hls/10/index.m3u8
813.99ms,CCTV-11,http://1.24.39.180:9003/hls/11/index.m3u8
815.61ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
815.77ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
816.69ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
818.25ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
818.66ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
819.13ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
819.22ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
823.41ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
823.67ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
826.05ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
827.47ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
828.35ms,CCTV-5,http://1.24.39.180:9003/hls/5/index.m3u8
828.73ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
828.90ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
829.27ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
833.40ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
834.43ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
835.14ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
835.96ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
836.83ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
837.81ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
838.12ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
839.53ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
839.76ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
840.41ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
842.96ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
842.97ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
843.47ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
843.86ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
844.76ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
844.93ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
845.25ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
845.55ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
845.67ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
846.36ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
848.04ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
848.86ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
850.69ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
852.35ms,CCTV-4,http://sh.lnott.top:880/dx04.m3u8
853.70ms,CCTV-7,http://1.24.39.180:9003/hls/7/index.m3u8
854.83ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
854.98ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
856.59ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
858.70ms,CCTV-6,http://ygbh.site/php/bfgd.php?id=065
860.13ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
860.94ms,CCTV-13,https://play.kankanlive.com/live/1698423543275916.m3u8
860.95ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
862.15ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
863.68ms,CCTV-15,https://play.kankanlive.com/live/1698423607826914.m3u8
865.03ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
866.70ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
868.21ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
870.45ms,CCTV-2,http://ygbh.site/php/bfgd.php?id=061
871.99ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
875.66ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
876.27ms,CCTV-6,http://1.24.39.180:9003/hls/6/index.m3u8
876.32ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
876.65ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
877.69ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
879.15ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
880.84ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
883.80ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
885.40ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
886.68ms,CCTV-12,https://play.kankanlive.com/live/1698423511884917.m3u8
888.34ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
888.57ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
889.73ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
891.47ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
893.45ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
899.33ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
899.82ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
901.49ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
901.57ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
905.89ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
906.17ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
906.90ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
907.58ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
907.73ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
908.38ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
910.29ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
911.04ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
918.69ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
923.26ms,天映经典,http://iptv.4666888.xyz/iptv2A.php?id=78
925.26ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
926.48ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
927.24ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
927.76ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
927.78ms,广州影视,https://tv.iill.top/gztv/yingshi
928.52ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
938.63ms,浙江卫视,https://migu.188766.xyz/?migutoken=d9bc04f3cbaaec1f4c9338a1e00391ab&id=z_jws&type=sz
943.17ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
944.13ms,JJ斗地主,https://live.iill.top/douyin/685317364746
944.32ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
946.05ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
946.74ms,经典电影,https://tv.iill.top/4gtv/201
946.99ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
948.04ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
950.93ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
951.56ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
951.59ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
952.07ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
952.54ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
954.01ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
956.05ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
956.22ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
958.30ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
958.54ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
958.60ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
959.50ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
964.61ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
967.33ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
968.84ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
969.38ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
971.29ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
971.35ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
971.96ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
973.37ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
973.52ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
973.92ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
975.41ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
975.57ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
978.89ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
979.93ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
980.91ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
