更新时间,#genre#
20260802-08-36-07,url


RespoTime,whitelist,#genre#
750.70ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
750.81ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
751.00ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
756.07ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
756.93ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
757.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
759.17ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
759.78ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
760.00ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
763.75ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
765.24ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
766.88ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
771.23ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
771.24ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
771.38ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
775.68ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
775.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
776.48ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
779.77ms,怡宝影院,https://goodiptv.club/douyu/434971
781.97ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
785.19ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
785.59ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
797.12ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
806.23ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
806.37ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
808.21ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
809.11ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
809.41ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
809.42ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
809.68ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
814.64ms,CCTV2,http://104.152.209.49:8181/720p/cctv2.m3u8
814.98ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
815.29ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
817.48ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
818.26ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
818.74ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
820.95ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
822.64ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
823.06ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
826.76ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
827.65ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
829.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
830.40ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
836.51ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
837.02ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
840.62ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
841.48ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
842.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
846.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
849.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f0fd28bd2ac55c6f4f2ac48401326f87&wsTime=1785542452
849.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
849.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
852.57ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
854.32ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
865.89ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
866.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
866.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
867.70ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
869.86ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
869.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
873.43ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.45ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
881.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
892.19ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
894.17ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
895.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
897.95ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
903.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
906.30ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
908.98ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
910.91ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
912.92ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
921.53ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
921.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
931.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
937.10ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
940.22ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
941.60ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
944.82ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
946.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
948.69ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
949.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
958.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
964.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
969.03ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
977.47ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
978.02ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
980.66ms,网神影厅,https://goodiptv.club/douyu/508118
984.12ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
987.33ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
987.36ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
988.92ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
990.09ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
990.24ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
990.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
996.06ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
998.18ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1001.04ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1001.78ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1002.68ms,女神金,https://goodiptv.club/douyu/747764
1009.80ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1010.85ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1011.20ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
1011.23ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
1011.37ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1012.41ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
1017.19ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
1022.34ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1022.53ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1025.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
1026.45ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=eb4b7a57eda2a37f787327d5fd45078b&wsTime=1785628936
1026.69ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1029.77ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=fcffd599c3f721f149c1b289b74e18c1&wsTime=1785628936
1031.39ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1032.21ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
1034.90ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=31e1b89ac804df4029b65ac1a2bc0d3b&wsTime=1785628936
1043.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1044.23ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
1053.06ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=011895c47b5ab5d52d872014ff940f23&wsTime=1785639637
1055.14ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=2849219dbdde25f0ae643ac569198515&wsTime=1785639637
1058.62ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a7996ed16ddc3ddd322c0b9b8921d363&wsTime=1785639637
1064.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1066.08ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1070.40ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1077.32ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ebc5ee5a4c4c04c12c5cc818b00c1ba9&wsTime=1785628936
1078.40ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1e9f93ed5d267d7229e9c54c4905b492&wsTime=1785639637
1078.53ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0c403f8bea388ce42ab4b4757e279f5d&wsTime=1785639637
1079.95ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=def28ecd3e3cfb5983f4ff2dd7041745&wsTime=1785639637
1083.59ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=5bb4aef9796ad3156b21528126b34d62&wsTime=1785639637
1084.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
1086.46ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1089.80ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1096.52ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1098.60ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1098.97ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1101.19ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1106.10ms,开心锤锤,https://goodiptv.club/douyu/9018297
1112.12ms,小毅主播q,https://goodiptv.club/douyu/6906628
1116.45ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1133.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
1204.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
1205.27ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1207.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
1210.43ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1213.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1215.20ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=22c02c1865e824bf0c42a749a606f55e&wsTime=1785628936
1232.14ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1241.71ms,小毅主播e,https://goodiptv.club/douyu/11851549
1242.18ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1247.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1253.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
1266.33ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1277.63ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1282.93ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1293.12ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1295.78ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
1298.49ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1298.66ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1321.21ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1326.96ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1361.50ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1377.77ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1384.68ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1391.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1399.49ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1417.24ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1417.36ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1421.90ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1424.69ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1455.45ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1456.73ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=15d903044a57297bd3a2f26326968fd3&wsTime=1785639637
1458.87ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1467.19ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1482.37ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1534.17ms,3030相声小品,https://goodiptv.club/douyu/9286868
1536.26ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=422b22d34555150155dda83a7de816d3&wsTime=1785639637
1562.44ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1570.88ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d169c90386ec503c7a02c40bb128a5af&wsTime=1785628936
1573.24ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1579.75ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1607.91ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1610.86ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1613.52ms,可乐影院,https://goodiptv.club/douyu/20415
1622.57ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1634.88ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1658.96ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1659.63ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1675.67ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1723.33ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1792.78ms,邵氏影院,https://goodiptv.club/douyu/4246519
1797.58ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1860.59ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1862.90ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
1965.66ms,奇光主播,https://goodiptv.club/douyu/8009547
2146.89ms,万合出品,https://goodiptv.club/douyu/9220456
2151.84ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2190.30ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=a544bda63f41be372e42406d8b881062&wsTime=1785628936
2216.52ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2229.61ms,经典,https://goodiptv.club/douyu/6091425
2251.79ms,经典小品,https://goodiptv.club/douyu/9067836
2260.46ms,奇光主播e,https://goodiptv.club/douyu/11849873
2276.78ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2298.90ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2350.92ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
2540.10ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2585.79ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2594.43ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3152.54ms,贝贝影院,https://goodiptv.club/douyu/431460
3179.74ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3383.64ms,赵本删不删,https://goodiptv.club/douyu/9837104
3665.97ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
3762.89ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
3850.80ms,贝爷贰厅,https://goodiptv.club/douyu/4332
4030.82ms,日本女子摔角,https://goodiptv.club/douyu/425809
4058.33ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4260.29ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
4293.97ms,特辑电影,https://goodiptv.club/douyu/3637778
