更新时间,#genre#
20260527-14-27-55,url


RespoTime,whitelist,#genre#
768.95ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
768.95ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.48ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
776.20ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
786.98ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
791.05ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
791.75ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
793.91ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
795.10ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
796.72ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
798.35ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
800.36ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
801.79ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
803.54ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
804.16ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
804.38ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
806.30ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
809.92ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
812.45ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
813.04ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
813.95ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
815.26ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
817.51ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
819.87ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
821.74ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
824.33ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
828.32ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
828.43ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
829.71ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
833.81ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
839.34ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
843.83ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
846.25ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
846.68ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
848.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
850.93ms,翡翠台,http://r.jdshipin.com/62WM7
852.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
853.45ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
855.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
856.07ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
859.34ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
861.63ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
863.58ms,网神影厅,https://goodiptv.club/douyu/508118
864.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
869.29ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
872.72ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
872.94ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
876.99ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
885.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
885.42ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
891.34ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
897.97ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
901.48ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
904.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
905.35ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
906.21ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
906.91ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
911.45ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
913.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
913.91ms,开心锤锤,https://goodiptv.club/douyu/9018297
922.55ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
930.23ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
931.99ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
937.87ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
939.31ms,赵本删不删,https://goodiptv.club/douyu/9837104
952.97ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
954.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
959.00ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.16ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
970.75ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
972.04ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
972.54ms,粤语电影,https://goodiptv.club/douyu/1226741
978.35ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
983.20ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
986.22ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.99ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1020.75ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1031.47ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=91f29dc6c9150e16cacbcf8503d76f06&wsTime=1779876062
1031.70ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.81ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.82ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=abbacc6708774fca5ed370f6c1f66bf3&wsTime=1779876062
1034.74ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3240312a8e5ff7d5ce5c3521253d186d&wsTime=1779876062
1037.26ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a89351788b82685fc10e6a8db5f2243c&wsTime=1779876062
1040.09ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8f067d353b5f0f34992b00f1d36591aa&wsTime=1779876062
1044.69ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1047.33ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1051.19ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1052.43ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a9e629183d996f585910867a237ff4ef&wsTime=1779876062
1053.76ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1055.11ms,星爷房✔原,https://goodiptv.club/douyu/122402
1055.80ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1057.51ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1058.85ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1059.93ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1060.53ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1064.37ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=fa674bab1899acd31d56a6be2a8d4d10&wsTime=1779876062
1069.55ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1072.24ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1081.94ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1084.55ms,可乐影院,https://goodiptv.club/douyu/20415
1089.13ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1094.43ms,CCTV3,http://223.247.25.205:1234/624878271
1094.57ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1096.25ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1098.07ms,重庆卫视,http://223.247.25.205:1234/738910914
1101.31ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1101.47ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1102.66ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1103.29ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1104.31ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1104.34ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1105.96ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1108.73ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1113.13ms,河南卫视,http://116.236.204.18:1234/790187291
1113.24ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1114.06ms,山东教育卫视,http://223.247.25.205:1234/609154353
1114.63ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1114.64ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1115.23ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1117.51ms,北京卫视,http://223.247.25.205:1234/630287636
1119.05ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1120.66ms,大湾区卫视,http://223.247.25.205:1234/608917627
1120.84ms,CCTV4,http://223.247.25.205:1234/608807419
1122.21ms,兵团卫视,http://223.247.25.205:1234/956923145
1123.84ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1124.62ms,农林卫视,http://101.6.130.52:1234/956904896
1126.96ms,CCTV4,http://27.12.12.31:1234/631780421
1127.04ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1127.67ms,CCTV12,http://27.12.12.31:1234/673168185
1128.03ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1130.64ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1131.32ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1131.46ms,河北卫视,http://223.247.25.205:1234/962042070
1132.84ms,湖北卫视,http://223.247.25.205:1234/947472496
1134.72ms,东方卫视,http://116.236.204.18:1234/651632648
1135.77ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1135.92ms,兵团卫视,http://101.6.130.52:1234/956923145
1139.06ms,北京卫视,http://101.6.130.52:1234/630287636
1141.24ms,CCTV9,http://27.12.12.31:1234/673168140
1142.59ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1142.67ms,陕西卫视,http://101.6.130.52:1234/738910838
1143.33ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.62ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1143.80ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1144.11ms,青海卫视,http://101.6.130.52:1234/947472506
1144.33ms,重庆卫视,http://27.12.12.31:1234/738910914
1145.51ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1145.62ms,CCTV5,http://101.6.130.52:1234/641886683
1145.88ms,CCTV13,http://101.6.130.52:1234/608807423
1145.89ms,CCTV7,http://223.247.25.205:1234/673168121
1146.11ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1147.69ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1148.88ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1149.83ms,宁夏卫视,http://27.12.12.31:1234/738910535
1149.95ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1151.78ms,广东卫视,http://27.12.12.31:1234/608831231
1152.58ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1152.81ms,海南卫视,http://101.6.130.52:1234/947472502
1153.83ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1154.96ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1155.09ms,CCTV10,http://101.6.130.52:1234/624878405
1161.69ms,大湾区卫视,http://101.6.130.52:1234/608917627
1162.14ms,河南卫视,http://27.12.12.31:1234/790187291
1162.84ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
1163.93ms,宁夏卫视,http://101.6.130.52:1234/738910535
1166.67ms,湖北卫视,http://101.6.130.52:1234/947472496
1167.91ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1168.07ms,河南卫视,http://223.247.25.205:1234/790187291
1168.50ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1168.63ms,CCTV17,http://101.6.130.52:1234/673168256
1170.44ms,CCTV12,http://101.6.130.52:1234/673168185
1170.68ms,CCTV2,http://101.6.130.52:1234/631780532
1171.60ms,CCTV17,http://27.12.12.31:1234/673168256
1172.06ms,小毅主播q,https://goodiptv.club/douyu/6906628
1172.48ms,东方卫视,http://101.6.130.52:1234/651632648
1173.18ms,河北卫视,http://101.6.130.52:1234/962042070
1174.38ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1176.17ms,CCTV4,http://27.12.12.31:1234/608807419
1176.90ms,CCTV4,http://101.6.130.52:1234/631780421
1177.51ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1179.26ms,CCTV4,http://101.6.130.52:1234/608807419
1180.17ms,陕西卫视,http://27.12.12.31:1234/738910838
1180.21ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1180.62ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1181.28ms,重庆卫视,http://101.6.130.52:1234/738910914
1183.79ms,CCTV7,http://101.6.130.52:1234/673168121
1185.55ms,CCTV9,http://101.6.130.52:1234/673168140
1186.41ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1186.64ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.38ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1188.20ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1190.24ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1191.86ms,CCTV11,http://223.247.25.205:1234/667987558
1193.05ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1196.99ms,CCTV10,http://223.247.25.205:1234/624878405
1202.33ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1207.60ms,山东教育卫视,http://101.6.130.52:1234/609154353
1207.68ms,东南卫视,http://27.12.12.31:1234/849116810
1210.78ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1211.28ms,CCTV8,http://101.6.130.52:1234/624878356
1212.08ms,农林卫视,http://223.247.25.205:1234/956904896
1215.13ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1215.53ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1219.23ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1221.76ms,CCTV1,http://101.6.130.52:1234/608807420
1228.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1232.13ms,江西卫视,http://27.12.12.31:1234/783847495
1242.40ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1247.71ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1249.96ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1252.76ms,江苏卫视,http://101.6.130.52:1234/623899368
1253.22ms,江西卫视,http://101.6.130.52:1234/783847495
1254.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
1257.80ms,小毅主播e,https://goodiptv.club/douyu/11851549
1265.08ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.73ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1294.33ms,3030相声小品,https://goodiptv.club/douyu/9286868
1306.20ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1333.00ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1335.07ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1348.19ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1364.79ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.79ms,CCTV3,http://101.6.130.52:1234/624878271
1383.39ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1389.11ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1389.19ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1412.18ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1421.49ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1424.79ms,女神金,https://goodiptv.club/douyu/747764
1435.13ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1442.86ms,CCTV4,http://116.236.204.18:1234/608807419
1447.71ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1449.77ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1452.85ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1455.56ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1455.80ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1456.90ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1465.55ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1468.60ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1471.49ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1479.28ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1484.97ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1495.65ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1497.56ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1532.79ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1534.44ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=639a216f92fa20958d97f09a662b4cdf&wsTime=1779876062
1554.01ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=77fe5ea21f5a2a7ba1560e6a17a4ad4c&wsTime=1779876062
1561.23ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1569.39ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1583.08ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
1592.03ms,兵团卫视,http://27.12.12.31:1234/956923145
