更新时间,#genre#
20260901-21-13-20,url


RespoTime,whitelist,#genre#
180.28ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
195.97ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
202.45ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
206.35ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
208.66ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
208.66ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
209.35ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
209.40ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
209.58ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
209.63ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
209.69ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
209.87ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
210.07ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
210.25ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
210.54ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
210.54ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
210.61ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
210.66ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
210.78ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
210.79ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
210.81ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
211.01ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
211.33ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
211.41ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
211.42ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
211.42ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
211.45ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
211.55ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
211.64ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
211.98ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
212.03ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
212.17ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
212.29ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
212.35ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
212.57ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
212.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
212.70ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
212.75ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
212.82ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
212.97ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
213.03ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
213.13ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
213.13ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
213.21ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
213.22ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
213.45ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
213.73ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
213.89ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
213.97ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
214.04ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
214.47ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
214.49ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
214.59ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
214.71ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
214.91ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
215.01ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
215.03ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
215.05ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
215.36ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
216.51ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
216.74ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
216.90ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
217.08ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
217.20ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
217.21ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
217.47ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
218.10ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
219.33ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
219.34ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
219.52ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
222.20ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
227.21ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
229.06ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
232.54ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
242.41ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
247.95ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
252.14ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
258.81ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
269.44ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
273.42ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
277.15ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
277.59ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
278.63ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
281.64ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
281.81ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
283.23ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
286.92ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
290.68ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
300.10ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
300.33ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
301.24ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
301.32ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
305.65ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
316.73ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
318.82ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.27ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
340.05ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
341.23ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
342.82ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
344.79ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
344.87ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
345.06ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
345.25ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
345.55ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
345.69ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
346.32ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
347.03ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
347.31ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
347.45ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
348.61ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
348.85ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
354.33ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
356.05ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
356.63ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
360.51ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
361.13ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
361.60ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
363.21ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
373.56ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
375.27ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
375.30ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
377.18ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
380.32ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
382.12ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
382.49ms,CCTV-14,http://173.208.212.130:8181/1080p/cctv14.m3u8
384.34ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
384.73ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
385.34ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
386.45ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
390.39ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
390.51ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
392.84ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
395.21ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
398.71ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
402.77ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
404.18ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
405.95ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
407.61ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
410.02ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
410.42ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
411.40ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
411.91ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
412.77ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
413.61ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
415.53ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
415.94ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
416.12ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
416.53ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
417.30ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
419.16ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
419.33ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
419.48ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
419.60ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
420.57ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
422.77ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.83ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
423.30ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
424.07ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
424.33ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
424.42ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
424.59ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
424.75ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
424.88ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
425.22ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
426.59ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
427.54ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
427.71ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
427.83ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
428.21ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
428.59ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
428.87ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
429.33ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
430.55ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
430.59ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
430.61ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
430.71ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
431.47ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
431.62ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
431.70ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
432.53ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
432.75ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
432.99ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
434.27ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
434.42ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
434.73ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
435.15ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
435.15ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
435.17ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
435.34ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
435.48ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
435.73ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
436.15ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
436.21ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
436.48ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
436.74ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
437.87ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
438.05ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
438.43ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
438.47ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
438.83ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
439.15ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
439.30ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
439.56ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
439.60ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
439.71ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
439.96ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
440.28ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
440.31ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
440.65ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
440.77ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
441.06ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
442.19ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
442.29ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
442.41ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
442.62ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
442.67ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
442.73ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
443.07ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
443.53ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
444.19ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
444.28ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
444.73ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
445.26ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
445.43ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
445.53ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
445.54ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
445.71ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
446.25ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
446.46ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
446.63ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
446.64ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
446.81ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
446.83ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
446.88ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
