更新时间,#genre#
20260726-02-02-08,url


RespoTime,whitelist,#genre#
1155.13ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.59ms,小毅主播e,https://goodiptv.club/douyu/11851549
1159.95ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1166.73ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
1169.17ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1169.44ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
1171.31ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
1176.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
1177.84ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
1180.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
1183.42ms,TVB明珠,http://r.jdshipin.com/jUx8K
1183.57ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
1191.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
1195.49ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1195.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1199.55ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1211.12ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
1215.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebbe4544e0d541b8ac7183b6941e3d1d&wsTime=1784649632
1215.91ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1223.77ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1227.72ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1252.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
1252.91ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1265.23ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1271.62ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1283.21ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1295.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
1311.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=55d6829d6470e321fa6f88359e256952&wsTime=1784844066
1316.71ms,赵本删不删,https://goodiptv.club/douyu/9837104
1330.45ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1341.00ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1342.20ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1346.53ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1361.26ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1378.17ms,星爷房✔原,https://goodiptv.club/douyu/122402
1385.02ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1385.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
1425.61ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1434.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f4d26ea8db66efbe11f12bd86dc16c5a&wsTime=1784793744
1446.14ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1455.41ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1477.38ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1479.06ms,铁甲影院,https://goodiptv.club/douyu/1274132
1486.23ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1489.35ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1493.37ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1502.57ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1503.87ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1512.48ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1520.01ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1527.30ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1529.38ms,奇光主播e,https://goodiptv.club/douyu/11849873
1532.25ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1534.28ms,华语影视✔原,https://goodiptv.club/douyu/3928
1534.52ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1536.79ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1550.12ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1554.54ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1556.59ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1557.47ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1562.15ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1573.85ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1574.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=325f18b0625dac5fe0eaeb63e041558c&wsTime=1784844066
1581.89ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1584.75ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1589.16ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1592.85ms,经典小品,https://goodiptv.club/douyu/9067836
1608.76ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1613.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7a66fcdd5d8064dcf0b8fda7507822a&wsTime=1784656850
1625.31ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1643.76ms,小毅主播q,https://goodiptv.club/douyu/6906628
1643.92ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1644.07ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1656.98ms,女神金,https://goodiptv.club/douyu/747764
1657.44ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1667.32ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1719.17ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1723.68ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1736.91ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1776.54ms,贝贝影院,https://goodiptv.club/douyu/431460
1816.45ms,3030相声小品,https://goodiptv.club/douyu/9286868
1818.92ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1822.43ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1909.24ms,日本女子摔角,https://goodiptv.club/douyu/425809
2042.40ms,奇光主播,https://goodiptv.club/douyu/8009547
2089.99ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2097.13ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2127.45ms,邵氏影院,https://goodiptv.club/douyu/4246519
2149.66ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2184.84ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2256.62ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2258.59ms,怡宝影院,https://goodiptv.club/douyu/434971
2276.13ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2292.76ms,网神影厅,https://goodiptv.club/douyu/508118
2310.52ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
2329.14ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2377.05ms,粤语电影,https://goodiptv.club/douyu/1226741
2455.31ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
2471.75ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2493.35ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
2521.51ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2558.64ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
2592.65ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
2646.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3288.78ms,可乐影院,https://goodiptv.club/douyu/20415
6472.36ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6681.32ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
6891.13ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6974.49ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
7151.12ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
