更新时间,#genre#
20250503-13-50-35,url


RespoTime,whitelist,#genre#
176.29ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
176.78ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
176.82ms,春晚22,https://txmov2.a.kwimgs.com/bs3/video-hls/5224457109297710655_hlshd15.m3u8
177.59ms,美亚电影,http://50.7.234.10:8278/meiyamovie_twn/playlist.m3u8?tid=MD3D6323299363232993&ct=18392&tsum=3f73f541d33abe71140d28ada99a071b
177.61ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
177.62ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
177.73ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
177.81ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
177.97ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
178.19ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
178.25ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
178.27ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
178.31ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
178.37ms,CCTV-12,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv12&ChannelID=cctv12&videoTVChannel=cctv12&P2PChannelID=pd://cctv_p2p_cctv12
178.50ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
178.51ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
178.57ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
178.97ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
179.02ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
179.22ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
179.43ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
179.59ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
180.84ms,凤凰中文,http://live_bin.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
181.82ms,三立台湾,http://50.7.234.10:8278/sanlitaiwan/playlist.m3u8?tid=MD3D6272113862721138&ct=19344&tsum=67db4abe16d57b8ac1ca573eab42c5e4
181.87ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MFBF2713938527139385&ct=19225&tsum=1c8ca0899277714ab83db57245220068
182.13ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
182.17ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
182.20ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
182.23ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MDED1943740419437404&ct=19225&tsum=120834a4218c4b5c3bb19efb8116f859
182.26ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
182.73ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
182.87ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
183.09ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
184.18ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
184.94ms,TVB无线新闻,http://live_bin.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
185.03ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
186.26ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
186.81ms,凤凰中文,http://aktv-stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
186.88ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
187.10ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
188.29ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
188.85ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
190.27ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
190.63ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
191.14ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
191.21ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
191.47ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
192.11ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
192.18ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
192.21ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
192.83ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
194.71ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
195.03ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
195.76ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
196.26ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
196.40ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
196.54ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
197.00ms,VIU,http://aktv-stream.m16tv.cfd/stream/useradd1/viutv/AKTV.m3u8
197.76ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=93ea8fc211ee417eb1a15dfcb3f40ad5
198.51ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
198.98ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
199.83ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
200.27ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
200.47ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
201.24ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=93ea8fc211ee417eb1a15dfcb3f40ad5
202.28ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
203.61ms,Bloomberg,https://bloomberg-bloombergtv-5-eu.plex.wurl.tv/3ea2c48ba0034cc276591c94a5b439c0.m3u8
204.54ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
206.15ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
208.18ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
209.23ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=93ea8fc211ee417eb1a15dfcb3f40ad5
209.32ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
209.37ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=93ea8fc211ee417eb1a15dfcb3f40ad5
209.87ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
209.99ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
210.60ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
211.35ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
211.49ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/playlist.m3u8
211.80ms,NBA,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
212.46ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
213.68ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
217.89ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
219.07ms,北京生活,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv7&videoTVChannel=btv7&P2PChannelID=pd://cctv_p2p_hdbtv7&tai=btv7&VideoName=btv7&channelID=btv7
219.07ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
219.24ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
219.82ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
219.95ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
224.22ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
224.66ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
225.22ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
226.26ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
227.28ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
228.37ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
228.53ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
231.09ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
233.21ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
233.65ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
234.96ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
235.66ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
238.21ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
238.71ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
239.23ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
240.08ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
240.23ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
243.65ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
244.63ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
244.70ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
245.35ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
245.75ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
246.50ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
246.89ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
250.30ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
251.00ms,龙华戏剧,https://cdn3.132.us.kg/live/lhxj/stream.m3u8
252.50ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
253.37ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
254.99ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
255.05ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
255.65ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
255.93ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
256.59ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
256.91ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
257.17ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
258.88ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
260.34ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
261.02ms,浙江国际,https://ct-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
262.32ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
263.32ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
264.86ms,公视,http://108.181.20.197/livehttpplay?channel_id=20087
265.81ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
266.13ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
266.82ms,龙华偶像,http://108.181.20.197/livehttpplay?channel_id=20023
267.67ms,UK: SKY SPORTS Main Event,http://nocable.cc:8080//OURTV/OURTV@4806/137720
269.11ms,Music Channel,https://cmc-ono.amagi.tv/playlist1080_p.m3u8
270.11ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
270.42ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
270.57ms,壹新闻,http://108.181.20.197/livehttpplay?channel_id=20028
272.74ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
273.81ms,ELEVENSPORTS1,http://108.181.20.197/livehttpplay?channel_id=10104
276.49ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
279.31ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?
281.28ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
281.54ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
281.69ms,好莱坞电影,http://108.181.20.197/livehttpplay?channel_id=20062
282.64ms,美亚电影,http://live4play.uk/livehttpplay?channel_id=20197
282.92ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
283.82ms,龙华日韩,http://108.181.20.197/livehttpplay?channel_id=20081
284.97ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
284.99ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
285.26ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
285.38ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
285.81ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
286.04ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
287.64ms,凤凰资讯,http://203.205.191.53/qctv.fengshows.cn/live/0701pin72.m3u8
289.47ms,金鹰纪实,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/JYJSMPP360.m3u8
290.56ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
290.68ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0
293.51ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
293.66ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
293.79ms,纬来体育,http://live4play.uk/livehttpplay?channel_id=20120
294.22ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=93ea8fc211ee417eb1a15dfcb3f40ad5
294.29ms,食神,https://ukzy.ukubf4.com/20220407/dtaM5NLB/index.m3u8
294.48ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
295.12ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
295.48ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
295.59ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
296.49ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/tuntun/null/AKTV.m3u8️更新时间
296.76ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
297.82ms,国产凌凌漆,https://ukzy.ukubf4.com/20220330/CVILs5nr/index.m3u8
297.87ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
298.02ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
298.44ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
298.90ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
299.56ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
299.89ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
300.11ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
300.59ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
300.73ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
301.62ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
301.75ms,深圳卫视,https://epg.pw/stream/d379428ff38217ba5212dcd1949647ac1e4382f306b14a380bf60b7b056b4a2b.m3u8
302.93ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
303.78ms,纬来日本,http://108.181.20.197/livehttpplay?channel_id=20303
304.33ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
304.42ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
305.57ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
305.82ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
306.42ms,国兴卫视,http://108.181.20.197/livehttpplay?channel_id=20164
307.21ms,ELEVENSPORTS2,http://108.181.20.197/livehttpplay?channel_id=10105
307.35ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
307.99ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
308.17ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
308.40ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
309.09ms,凤凰资讯,http://aktv_stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
309.67ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
310.82ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&wsIPSercert=8de23d0849e78e3b16ec92a809235421&wsMonitor=0
313.98ms,东森电影,http://live4play.uk/livehttpplay?channel_id=20077
314.31ms,台视,http://108.181.20.197/livehttpplay?channel_id=20076
315.18ms,年代新闻,http://108.181.20.197/livehttpplay?channel_id=20033
316.40ms,UK: SKY SPORTS Golf,http://nocable.cc:8080//OURTV/OURTV@4806/35240
316.68ms,唐伯虎点秋香,https://ukzy.ukubf4.com/20220407/wnsgZzX9/index.m3u8
318.16ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
318.37ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=93ea8fc211ee417eb1a15dfcb3f40ad5
318.88ms,中视,http://108.181.20.197/livehttpplay?channel_id=20088
319.30ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639
321.92ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
322.97ms,(箱)AMC音乐,https://AMChls.wns.live/hls/stream.m3u8
323.81ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
324.34ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
326.30ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
326.36ms,望夫成龙,https://ukzy.ukubf4.com/20220407/jEakalqL/index.m3u8
327.36ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
328.26ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
328.63ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8?zshijd
328.68ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
328.84ms,三立都会,http://live4play.uk/livehttpplay?channel_id=20100
330.54ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
330.73ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
333.08ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
333.35ms,吉林卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004972569.m3u8
334.13ms,龙祥时代电影,http://108.181.20.197/livehttpplay?channel_id=20114
337.10ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
337.49ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
337.73ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
338.26ms,纬来电影,http://108.181.20.197/livehttpplay?channel_id=20199
338.67ms,审死官,https://ukzy.ukubf4.com/20220407/OxgWrcNR/index.m3u8
339.19ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=93ea8fc211ee417eb1a15dfcb3f40ad5
340.16ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=70f8eed447e228f3a56a4c95bfd1ef7936ab4f75e51e3265478e1262b62f33a7d7a4be2d80fd3585f29cd990ea0ee9d67f76f299229509e007f26ccd58641bc444d7baeccead6d0915dae8e089
