更新时间,#genre#
20250425-12-41-25,url


RespoTime,whitelist,#genre#
167.97ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
170.20ms,浙江国际,https://ct-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
170.41ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
171.07ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
172.16ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
172.91ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
173.01ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
173.41ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
174.44ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
175.39ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
175.65ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
175.76ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
176.10ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
177.51ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
177.77ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
178.49ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
179.39ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
180.98ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
181.11ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
181.16ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
182.17ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
182.94ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
183.98ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
184.61ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
184.84ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
184.98ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
184.98ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
184.99ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
185.26ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
185.34ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
185.60ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
185.90ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
186.58ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
186.63ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
186.79ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
186.91ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
187.23ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
187.39ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
187.49ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
188.24ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
188.73ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
188.82ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
189.41ms,华语电视3,http://38.64.72.148:80/hls/modn/list/4003/chunklist0.m3u8
189.53ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
189.69ms,好莱坞电影,http://50.7.234.10:8278/hollywoodmovies_twn/playlist.m3u8?tid=MA8A4005638840056388&ct=18392&tsum=a1f1517d4ea64fd01267905f21d83859
190.09ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
190.49ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
191.03ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
191.14ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
191.21ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
192.32ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
193.21ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
193.58ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
193.68ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
194.97ms,三立台湾,http://50.7.234.10:8278/sanlitaiwan/playlist.m3u8?tid=MD3D6272113862721138&ct=19344&tsum=67db4abe16d57b8ac1ca573eab42c5e4
197.15ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
199.48ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
199.79ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
200.33ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
200.36ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
201.16ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
205.40ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
205.43ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=203a2ed4b5b78c6fce13f4a9f00d4f9c
206.77ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
207.32ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
207.44ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=203a2ed4b5b78c6fce13f4a9f00d4f9c
208.49ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
208.76ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=203a2ed4b5b78c6fce13f4a9f00d4f9c
209.31ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
209.42ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
209.55ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
209.99ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
211.37ms,TVB Plus,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
212.78ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
212.88ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
213.00ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
213.70ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
214.03ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
215.93ms,纬来体育,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandsport
216.03ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
216.09ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=203a2ed4b5b78c6fce13f4a9f00d4f9c
216.57ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
216.63ms,民视新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ftvnew_taiwan
217.03ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=203a2ed4b5b78c6fce13f4a9f00d4f9c
218.15ms,佳木斯新闻综合,https://rmplive.com/live/jiamusi.m3u8
219.19ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
219.67ms,EYE-旅游,https://pixman.mytvsuper.com.mp/Smart.php?id=eyetvtravel_twn
219.91ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
220.62ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
220.78ms,东森财经,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvcaijing_twn
221.16ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=203a2ed4b5b78c6fce13f4a9f00d4f9c
221.48ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
221.73ms,民视第一,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuajingdian_twn
221.95ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
222.31ms,MTv,https://pixman.mytvsuper.com.mp/Smart.php?id=mtvhd_twn
222.80ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
222.96ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
223.50ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
224.30ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
225.38ms,EYE-戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=eyetvxiju_twn
225.66ms,龙华偶像,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuaidol_twn
225.94ms,中视经典,https://pixman.mytvsuper.com.mp/Smart.php?id=zhongshi_twn
226.23ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
226.75ms,东森戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvdrama
226.84ms,东森综合,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvzhonghe
226.85ms,美食星球,https://pixman.mytvsuper.com.mp/Smart.php?id=foodplanet_twn
227.32ms,动物星球,https://pixman.mytvsuper.com.mp/Smart.php?id=animalplanet_twn
227.88ms,东森电影,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvmovie
228.08ms,非凡新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=feifannews_twn
228.30ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
228.39ms,亚洲TLC,https://pixman.mytvsuper.com.mp/Smart.php?id=tlc_twn
228.69ms,凤凰卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a2092354
228.90ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
229.18ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
229.44ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
229.96ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
230.26ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
231.78ms,三立闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlitaiwan
231.87ms,天映,https://pixman.mytvsuper.com.mp/Smart.php?id=ctv18_twn
231.88ms,纬来电影,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandmovie
232.51ms,东森幼幼,https://pixman.mytvsuper.com.mp/Smart.php?id=yoyo_twn
233.53ms,龙祥电影,https://pixman.mytvsuper.com.mp/Smart.php?id=lungxiangtime_twn
233.90ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
234.93ms,三立综合,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlizhonghe
235.41ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
235.66ms,TVB无线新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=inews_twn
236.04ms,ELta影剧,https://pixman.mytvsuper.com.mp/Smart.php?id=eltayingju_twn
236.53ms,中天综合,https://pixman.mytvsuper.com.mp/Smart.php?id=ctizhonghe
237.62ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
239.77ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
241.67ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
241.90ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
243.61ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
244.27ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
244.72ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
247.13ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
248.21ms,龙华电影,http://aktv-stream.m16tv.cfd/stream/taiwan/null-8/AKTV.m3u8
248.49ms,亚洲旅游,https://pixman.mytvsuper.com.mp/Smart.php?id=asiatravel_twn
248.72ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
248.95ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
250.57ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
251.06ms,龙华电影,http://108.181.21.27:27347/livehttpplay?channel_id=10129
251.09ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
251.86ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
254.26ms,CCTV2,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv2
254.68ms,星河,http://108.181.20.197/livehttpplay?channel_id=20070
255.05ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
255.34ms,AstrQJ国,https://pixman.mytvsuper.com.mp/Smart.php?id=Quanjia
255.82ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
255.89ms,壹新闻,http://108.181.20.197/livehttpplay?channel_id=20028
256.08ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
256.12ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
256.66ms,三立新闻,http://108.181.20.197/livehttpplay?channel_id=10126
256.74ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
258.88ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
258.92ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
259.63ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
260.48ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
261.38ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
263.58ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
264.12ms,Astr欢喜,https://pixman.mytvsuper.com.mp/Smart.php?id=Huahee
264.70ms,寰宇财经,https://pixman.mytvsuper.com.mp/Smart.php?id=huanyutaiwan_twn
264.95ms,国家地理,https://pixman.mytvsuper.com.mp/Smart.php?id=natgeohd_twn
267.79ms,八大戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=badadrama
269.25ms,Astr爱奇,https://pixman.mytvsuper.com.mp/Smart.php?id=Qiyi
269.37ms,好消息贰,https://pixman.mytvsuper.com.mp/Smart.php?id=good2_twn
269.77ms,深圳卫视,https://pixman.mytvsuper.com.mp/Smart.php?id=shenzhen
269.82ms,中天新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ctinews
270.27ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
271.01ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
271.05ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
271.86ms,八大第一,https://pixman.mytvsuper.com.mp/Smart.php?id=badafirst
273.79ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
274.38ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
275.88ms,美亚电影,https://pixman.mytvsuper.com.mp/Smart.php?id=meiyamovie_twn
276.93ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
277.24ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
277.55ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
279.78ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
280.24ms,亚洲美食,https://pixman.mytvsuper.com.mp/Smart.php?id=afc_twn
280.61ms,TVBS精彩,http://108.181.20.197/livehttpplay?channel_id=20136
281.21ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
281.30ms,ELTA体育2,http://108.181.20.197/livehttpplay?channel_id=20107
281.37ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
282.47ms,三立戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlixiju_twn
282.48ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
282.51ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=203a2ed4b5b78c6fce13f4a9f00d4f9c
283.47ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
283.47ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
284.38ms,东森新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvnews
284.44ms,三立都会,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlidouhui
284.69ms,RTHK-32,https://pixman.mytvsuper.com.mp/Smart.php?id=rhk32_twn
284.83ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
285.18ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
285.42ms,美亚电影,http://108.181.21.27:27347/livehttpplay?channel_id=20197
286.05ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
286.35ms,民视台湾,https://pixman.mytvsuper.com.mp/Smart.php?id=ftvtaiwan_twn
286.70ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
287.09ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
287.49ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
288.65ms,纬来戏剧,http://108.181.20.197/livehttpplay?channel_id=20200
288.72ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
289.53ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
289.72ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
289.80ms,天映经典,http://108.181.20.197/livehttpplay?channel_id=20063
290.19ms,中天娱乐,https://pixman.mytvsuper.com.mp/Smart.php?id=ctient
290.64ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
291.14ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
291.22ms,中视新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=zhongshinews_twn
291.34ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
292.02ms,八大精彩,http://108.181.21.27:27347/livehttpplay?channel_id=20052
292.67ms,CCTV15,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv15
292.82ms,CCTV8,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv8hd
293.53ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
293.55ms,中天亚洲,https://pixman.mytvsuper.com.mp/Smart.php?id=ctiasia_twn
293.58ms,Eleven一,https://pixman.mytvsuper.com.mp/Smart.php?id=golfchannel_twn
293.73ms,CCTV12,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv12
293.84ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
294.40ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
294.46ms,凤凰香港,https://pixman.mytvsuper.com.mp/Smart.php?id=hkphoenix_twn
294.82ms,CCTV5+,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv5plus
295.14ms,CCTV14,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv14
295.41ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
295.65ms,台视新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ttvnews_twn
295.66ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
295.69ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
296.21ms,民视新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20097
296.35ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
296.78ms,五星体育,http://108.181.21.27:27347/livehttpplay?channel_id=20060
298.22ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
298.41ms,天映,https://pixman.mytvsuper.com.mp/Smart.php?id=Celestial
298.45ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
298.75ms,国兴卫视,http://108.181.20.197/livehttpplay?channel_id=20164
299.23ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
300.24ms,RTHK-31,https://pixman.mytvsuper.com.mp/Smart.php?id=rhk31_twn
300.55ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
300.67ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
301.31ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
301.47ms,非凡新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20034
301.70ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
301.70ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
