更新时间,#genre#
20251214-16-26-13,url


RespoTime,whitelist,#genre#
630.44ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
630.48ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
630.61ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
632.91ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
633.34ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
633.74ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
633.88ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
636.66ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
637.97ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
638.21ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
640.17ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
641.52ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
641.77ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
642.03ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
642.20ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
643.09ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
643.72ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
644.73ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
645.19ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
645.26ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
645.33ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
647.37ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
648.35ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
648.57ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
649.52ms,射雕英雄传,https://live.metshop.top/yy/40959929
650.13ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
650.28ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
650.35ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
651.94ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
654.09ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
654.38ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
654.41ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
657.97ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
658.89ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
658.98ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
659.16ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
659.87ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
660.77ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
663.48ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
663.65ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
663.83ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
665.26ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
667.17ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
668.50ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
668.69ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
668.75ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
669.78ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
669.84ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
670.03ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
671.90ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
672.52ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
673.29ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
673.96ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
678.44ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
679.54ms,CCTV-4,http://vip1.xinketongxun.fun:8082/tsfile/live/1026_1.m3u8
680.52ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
681.97ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
683.36ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
683.39ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
683.58ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
683.71ms,湖南娱乐,http://phonetx.qing.mgtv.com/nn_live/nn_x64/0.0&/HNYLMPP360.m3u8
685.41ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
686.49ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
687.08ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
687.30ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
689.20ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
689.49ms,海南卫视,https://migu.188766.xyz/?migutoken=0a424312ac86b263351b90b00c3c5d00&id=hn_hnws&type=sz
690.29ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
690.56ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
691.04ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
691.32ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
692.59ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
693.30ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
693.53ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
694.05ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
695.27ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
696.28ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
697.31ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
698.25ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
700.04ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
701.27ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
705.75ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
706.08ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
706.41ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
707.35ms,CCTV11,http://123.163.21.45:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
707.39ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
709.07ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
710.09ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
710.73ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
717.70ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
719.09ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
720.09ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
720.82ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
721.25ms,CCTV-4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
721.39ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
722.49ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
722.58ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
724.81ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
726.00ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
729.01ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
736.92ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
737.30ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
737.53ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
737.92ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
739.10ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
739.55ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
740.46ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
741.36ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
741.36ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
741.83ms,太谷新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
743.16ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
746.60ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
748.68ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
748.97ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
750.23ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
754.65ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
755.28ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
757.75ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
759.51ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
763.59ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
763.77ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
764.84ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
766.28ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
770.05ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
771.37ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
774.90ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
779.78ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
782.15ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
784.26ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
788.27ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
793.49ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
795.17ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
798.60ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
801.76ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
802.53ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1765717200-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-9c3edf1161ca6cffc7c3ce2093de36ab&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
803.60ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
803.91ms,经典动漫,https://www.goodiptv.club/yy/22777075
805.82ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
806.13ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
806.20ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
806.23ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
807.69ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
808.31ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
810.78ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
811.50ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
817.35ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
817.37ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
817.49ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
818.85ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
819.59ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
820.30ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
821.21ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
821.74ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
823.91ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
824.03ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
825.29ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
825.94ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
828.44ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
834.11ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
836.72ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
838.90ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
840.74ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
841.88ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
842.23ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
847.21ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
849.21ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
852.05ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
853.04ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
854.68ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
856.03ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
857.19ms,封神榜,https://lunbo.freetv.top/yy/1382797534
859.28ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
860.00ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8
860.41ms,广东民生,https://hk.188766.xyz/?migutoken=e5dd532c823bab13d66f02107c2e4354&id=gd_gdms&type=sz
861.65ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
862.51ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
862.54ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
864.37ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
864.41ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
864.73ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
864.92ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
865.89ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
865.90ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
866.08ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
866.15ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
866.18ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
866.32ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
866.66ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
871.07ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
873.37ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
873.44ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
874.63ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
875.59ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
876.19ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
877.10ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
877.38ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
877.97ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
878.43ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
881.53ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
881.78ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
883.04ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
885.49ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
885.68ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
886.98ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
887.78ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
888.90ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
891.52ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
892.73ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
893.18ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
894.18ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
894.86ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
896.63ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
899.40ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
899.53ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
899.67ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
900.26ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
900.46ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
902.96ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
906.09ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
907.76ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
907.88ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
913.38ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
915.91ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
916.12ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
917.21ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
917.88ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
918.26ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
922.65ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
927.99ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
928.96ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
929.02ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
933.74ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
935.36ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
936.20ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
936.21ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
937.16ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
937.45ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
939.35ms,广州影视,https://tv.iill.top/gztv/yingshi
942.79ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
944.29ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
946.24ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
946.98ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
950.23ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
952.92ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
