更新时间,#genre#
20250625-13-35-49,url


RespoTime,whitelist,#genre#
515.73ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
515.75ms,东南卫视,http://59.35.185.47:8188/udp/239.77.1.104:5146
515.80ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
515.84ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
515.84ms,CCTV14,http://220.169.100.41:10087/udp/239.76.246.164:1234
515.85ms,凤凰中文,http://58.46.179.245:4022/udp/239.76.246.134:1234
515.90ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
515.93ms,CCTV12,http://58.46.179.245:4022/udp/239.76.253.162:9000
515.93ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
515.95ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
515.96ms,海南卫视,http://58.46.179.245:4022/udp/239.76.253.203:9000
516.01ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
516.03ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
516.08ms,浙江卫视,http://58.46.179.245:4022/udp/239.76.246.182:1234
516.11ms,贵州卫视,http://58.46.179.245:4022/udp/239.76.245.198:1234
516.14ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
516.14ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
516.28ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
516.29ms,湖南卫视,http://58.46.179.245:4022/udp/239.76.246.100:1234
516.31ms,CCTV13,http://58.46.179.245:4022/udp/239.76.253.93:9000
516.32ms,广东卫视,http://58.46.179.245:4022/udp/239.76.245.189:1234
516.33ms,河北卫视,http://58.46.179.245:4022/udp/239.76.252.199:9000
516.38ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
516.41ms,CCTV13,http://220.169.100.41:10087/udp/239.76.251.84:9000
516.43ms,CCTV11,http://58.46.179.245:4022/udp/239.76.245.251:1234
516.45ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.251.88:9000
516.47ms,CCTV4,http://220.169.100.41:10087/udp/239.76.253.154:9000
516.49ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
516.50ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
516.53ms,CCTV12,http://220.169.100.41:10087/udp/239.76.246.162:1234
516.53ms,CCTV14,http://58.46.179.245:4022/udp/239.76.246.164:1234
516.54ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
516.58ms,湖北卫视,http://58.46.179.245:4022/udp/239.76.253.193:9000
516.58ms,吉林卫视,http://58.46.179.245:4022/udp/239.76.253.201:9000
516.60ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
516.62ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
516.63ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
516.65ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
516.69ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
516.70ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
516.72ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
516.75ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
516.79ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.101:1234
516.79ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
516.80ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.245.196:1234
516.81ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
516.81ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
516.85ms,河南卫视,http://58.46.179.245:4022/udp/239.76.246.202:1234
516.86ms,广西卫视,http://58.46.179.245:4022/udp/239.76.254.54:9000
516.88ms,河北卫视,http://220.169.100.41:10087/udp/239.76.252.199:9000
516.91ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
516.92ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
516.96ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
517.05ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
517.06ms,CCTV8,http://220.169.100.41:10087/udp/239.76.253.158:9000
517.06ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
517.06ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
517.10ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
517.14ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
517.14ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
517.15ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
517.16ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
517.17ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
517.22ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
517.23ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
517.29ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
517.30ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
517.31ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
517.35ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
517.36ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
517.39ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
517.40ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
517.45ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
517.46ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
517.47ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
517.47ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
517.48ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
517.49ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.253.200:9000
517.51ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
517.51ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
517.53ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
517.60ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
517.65ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
517.66ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
517.67ms,CCTV11,http://220.169.100.41:10087/udp/239.76.252.251:9000
517.70ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
517.70ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
517.73ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
517.84ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
517.85ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
517.91ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
517.91ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
517.93ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
518.00ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
518.03ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
518.08ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
518.11ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.27ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
518.38ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
518.46ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
518.46ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
518.47ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
518.57ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
518.57ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
518.58ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
518.73ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
518.74ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
518.78ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
518.91ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
518.91ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
519.03ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
519.07ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
519.11ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
519.12ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
519.16ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
519.20ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
519.36ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
519.37ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
519.39ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
519.44ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
519.60ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
519.64ms,辽宁卫视,http://58.46.179.245:4022/udp/239.76.245.197:1234
519.65ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
519.66ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
519.83ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
519.89ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
519.95ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
519.96ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
520.01ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
520.07ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
520.12ms,CCTV4,http://110.7.131.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
520.13ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
520.14ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
520.15ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
520.15ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
520.15ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
520.18ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
520.18ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
520.23ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
520.34ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
520.38ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
520.39ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
520.45ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
520.45ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
520.53ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
520.55ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
520.57ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
520.59ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
520.60ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
520.64ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
520.64ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
520.67ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
520.70ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
520.74ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
520.75ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
520.81ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
520.83ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
520.88ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
521.05ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
521.08ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
521.09ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
521.24ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
521.32ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
521.32ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
521.34ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
521.63ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
521.68ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
521.84ms,中天新闻台,http://222.128.55.152:9080/live/fc.m3u8
521.87ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
521.94ms,东方卫视,http://220.169.100.41:10087/udp/239.76.246.186:1234
521.95ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
522.01ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
522.04ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
522.11ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
522.14ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
522.23ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
522.26ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
522.33ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
522.37ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
522.38ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
522.39ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
522.41ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
522.42ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
522.46ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
522.47ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
522.48ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
522.55ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
522.58ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
522.61ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
522.66ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
522.71ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
522.78ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
522.86ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
522.88ms,CCTV-1综合,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.90ms,辽宁卫视,http://110.7.131.40:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
522.92ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
522.92ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
522.93ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.93ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
522.95ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
522.99ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
523.12ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
523.23ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
523.28ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
523.31ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
523.34ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
523.36ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
523.39ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
523.41ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
523.44ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
523.56ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
523.62ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
523.70ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
523.75ms,东南卫视,http://171.127.55.136:888/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
523.76ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
523.84ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
523.88ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
523.94ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
523.96ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
523.96ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
523.98ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
524.04ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
524.09ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
524.12ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
524.22ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
524.23ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
524.27ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
524.29ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
524.32ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
524.46ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
524.47ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
524.51ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
524.60ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
524.64ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
524.70ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
524.73ms,湖南电视剧,http://175.155.106.72:89/live1/live1.m3u8?zsicd 72.会东新闻
524.82ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
524.82ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
524.84ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
524.85ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
524.88ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
524.88ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
524.90ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.91ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
525.02ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
525.11ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
525.27ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
525.34ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
525.43ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
525.46ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
525.58ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
525.61ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
525.78ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
525.88ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
525.89ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
525.95ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
526.02ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
526.09ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
526.14ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
526.14ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
526.16ms,广东体育,http://120.198.95.220:9901/tsfile/live/1010_1.m3u8?key=txiptv
526.27ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
526.28ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
526.28ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
526.33ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
