更新时间,#genre#
20251211-16-17-50,url


RespoTime,whitelist,#genre#
596.94ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
598.10ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
598.81ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
598.88ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
600.47ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
601.50ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
602.53ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
602.54ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
602.56ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
603.06ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
604.84ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
604.99ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
605.27ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
605.51ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
605.68ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
606.04ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
608.53ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
609.18ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
609.79ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
609.94ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
609.97ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
610.36ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
610.36ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
611.41ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
611.53ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
614.52ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
614.96ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
617.17ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
617.36ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
617.49ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
618.42ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
619.88ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
620.86ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
620.90ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
621.75ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
622.09ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
622.87ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
622.96ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
623.61ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
624.13ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
624.86ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
625.92ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
626.38ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
626.69ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
626.94ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
627.29ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
628.23ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
628.83ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
629.59ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
629.60ms,央视台球,http://sh.lnott.top:880/dx82.m3u8
630.22ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
630.85ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
631.25ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
634.92ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
637.83ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
639.27ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
639.36ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
640.20ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
640.40ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
640.56ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
642.08ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
643.40ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
647.18ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
647.19ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
650.30ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
651.04ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
651.07ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
653.73ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
660.44ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
661.21ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
663.36ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
663.99ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
664.15ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
664.73ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
665.27ms,CCTV-4,http://vip1.xinketongxun.fun:8082/tsfile/live/1026_1.m3u8
665.75ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
667.56ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
667.84ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
668.68ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
668.77ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
669.34ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
670.23ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
670.75ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
671.31ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
672.02ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
673.84ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
674.49ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
674.54ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
675.24ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
675.43ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
679.42ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
680.53ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
681.11ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
682.59ms,经典动漫,https://www.goodiptv.club/yy/22777075
683.36ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
683.45ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
685.44ms,海南卫视,https://migu.188766.xyz/?migutoken=f973e2419a7f95e09224120e7ddb5fbe&id=hn_hnws&type=sz
686.71ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
686.92ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
688.30ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
688.64ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
690.00ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
690.16ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
690.29ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
690.59ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
691.45ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
692.05ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
692.28ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
694.52ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
697.25ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
699.10ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
702.23ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
702.37ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
705.59ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
706.64ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
710.70ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
711.03ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
711.80ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
712.81ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
714.51ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
714.58ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
715.37ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
717.10ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
718.97ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
720.14ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
721.17ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
722.93ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
727.78ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
728.78ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
729.71ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
729.85ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
731.29ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
731.35ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
731.81ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
732.63ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
732.88ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
733.82ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
740.46ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
742.73ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
742.74ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
744.16ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
745.03ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
746.81ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
748.36ms,CCTV-13,https://iptv.catvod.com/live.php?id=CCTV-13
749.30ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
749.97ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
751.55ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
753.11ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
754.59ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
756.94ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
757.55ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
760.23ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
763.93ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
765.08ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
766.41ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
768.72ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
769.44ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
770.75ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
772.16ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
772.65ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
773.43ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
774.33ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
776.18ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
778.02ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
779.00ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
781.39ms,射雕英雄传,https://live.metshop.top/yy/40959929
784.71ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
784.84ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
788.45ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
789.63ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
789.82ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
792.01ms,三国演义,https://www.goodiptv.club/yy/32788000
792.40ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
792.67ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
794.96ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
795.22ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
796.42ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
796.90ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
798.29ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
798.51ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
798.88ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
799.64ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
799.88ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
800.16ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
802.27ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
805.28ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
805.64ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
806.88ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
807.23ms,CCTV-9,http://sh.lnott.top:880/dx09.m3u8
807.46ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
807.97ms,天映经典,http://php.jdshipin.com/smt.php?id=Celestial2
810.19ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
813.26ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
813.66ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
814.89ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
816.10ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
817.21ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
817.39ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
819.23ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
820.15ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
820.28ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
822.68ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
822.94ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
824.66ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
825.97ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
826.84ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
826.84ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
827.45ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
829.53ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
834.29ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
836.33ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
837.87ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
838.79ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
838.91ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
839.98ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
843.71ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
843.90ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
844.41ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
845.53ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
846.15ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
846.22ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
846.87ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
848.23ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
848.69ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
851.41ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
852.04ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
852.17ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
854.27ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
855.13ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
855.77ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
855.87ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
857.38ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
858.13ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
859.24ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
859.89ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
860.36ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
860.65ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
861.06ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
861.07ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
861.13ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
862.01ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
862.60ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
863.22ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
864.13ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
864.48ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
864.70ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
868.41ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
870.02ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
873.09ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
874.02ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
875.28ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
