更新时间,#genre#
20260627-02-59-17,url


RespoTime,whitelist,#genre#
204.01ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
205.17ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
206.00ms,CCTV11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
206.48ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
206.83ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
206.88ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
206.88ms,CCTV10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
208.75ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
212.31ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
214.97ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
215.04ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
215.07ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
215.73ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
215.86ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
216.55ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
216.72ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
217.08ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
217.76ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
217.91ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
218.08ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
218.17ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
218.78ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
222.03ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
222.78ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
223.94ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
224.14ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
224.33ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
224.42ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
224.63ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
224.78ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
224.83ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
224.97ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
224.97ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
224.98ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
225.12ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
225.13ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
225.17ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
225.40ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
225.40ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
225.77ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
226.04ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
226.18ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
226.36ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
226.38ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
226.41ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
226.55ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
226.69ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
227.03ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
227.77ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
228.17ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
229.04ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
229.38ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
230.49ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
230.78ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
230.80ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
232.44ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
232.96ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
233.50ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
233.64ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
233.94ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
234.02ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
234.04ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
234.15ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
234.21ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
234.42ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
234.61ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
234.78ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
234.81ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
235.36ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
235.61ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
235.64ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
236.54ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
237.38ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
237.53ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
238.54ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
238.75ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
238.99ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
239.32ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
239.39ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
241.56ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
246.00ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
246.31ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
251.42ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
251.65ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
253.30ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
253.67ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
254.12ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
254.17ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
254.98ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
257.64ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
258.38ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
258.74ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
261.41ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
270.08ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
272.50ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
278.47ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
280.95ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
289.25ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
290.60ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
291.58ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
292.53ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
296.90ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
298.19ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
298.25ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
298.65ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
300.46ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
303.03ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
303.08ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
303.14ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
303.92ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
304.06ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
307.07ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
309.42ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
311.63ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
311.91ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
313.73ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
314.96ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
320.56ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
324.06ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
332.96ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
335.56ms,CGTN,https://0472.org/hls/cgtn.m3u8
338.88ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
340.14ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
340.62ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
340.86ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
343.48ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
344.45ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
346.50ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
347.77ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
350.04ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
352.01ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
353.40ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
362.54ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
368.80ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
373.80ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
375.65ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
378.02ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
379.95ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
383.83ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
386.38ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
389.90ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
390.31ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
392.58ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
395.07ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
401.55ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
404.75ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
405.63ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
407.58ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
407.81ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
408.69ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
409.37ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
411.76ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
413.11ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
414.71ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
416.32ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
418.03ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
420.13ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
420.44ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
422.48ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
425.03ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
427.52ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
427.64ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
429.79ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
429.91ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
430.42ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
433.86ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
433.94ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
434.29ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
440.14ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
441.79ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
442.29ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
443.09ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
443.16ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
443.86ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
444.33ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
445.14ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
445.14ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
445.68ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
446.64ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
446.82ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
446.83ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
447.31ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
448.12ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
448.20ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
448.33ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
448.47ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
448.69ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
449.67ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
449.90ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
450.11ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
450.14ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
450.30ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
450.36ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
451.02ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
452.17ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
455.19ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
455.73ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
456.14ms,宜兴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260627000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260627000231&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=712596a78cde41ec804b8a05a130c8db&sv=10004&ct=android
456.88ms,河南卫视,http://hlszymgsplive.miguvideo.com:8080/wd-henanwssd-600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021585&pid=2028597139&timestamp=20260627000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=790187291&ParentNodeID=-99&assertID=5910021585&client_ip=171.8.79.254&SecurityKey=20260627000226&promotionId=&mvid=5900005706&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd34e27b91b8d45d0eba3905daee7da1&sv=10004&ct=android
457.35ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
458.17ms,南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260627000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260627000231&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05a931cb1f367b878c49b0d5cf0e9ae8&sv=10004&ct=android
459.29ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
459.61ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.23ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
460.63ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
460.74ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
461.31ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
461.55ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260627000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260627000222&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d96c87738aee44fde08b25026a0b1d0b&sv=10004&ct=android
462.93ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260627000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260627000227&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7ef8806434282b171d1c124476247c2&sv=10004&ct=android
463.06ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
463.19ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
463.74ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
463.90ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
464.20ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
464.96ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.16ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
466.27ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260627000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260627000224&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11ee0420bff4a005243deca1a6adece7&sv=10004&ct=android
