更新时间,#genre#
20250918-13-45-39,url


RespoTime,whitelist,#genre#
444.41ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
444.43ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
444.46ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
444.48ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
444.48ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
444.67ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
444.69ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
444.73ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
444.74ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
444.76ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
444.79ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
444.92ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
445.25ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
445.44ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
445.51ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
445.54ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
445.66ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
445.81ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
445.88ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
445.89ms,CCTV6,http://113.119.26.200:58888/udp/239.77.0.171:5146
445.96ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
446.00ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
446.10ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
446.18ms,广东卫视,http://113.119.26.200:58888/udp/239.77.0.166:5146
446.29ms,CCTV3,http://113.119.26.200:58888/udp/239.77.0.169:5146
446.37ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
446.38ms,CCTV5+,http://113.119.26.200:58888/udp/239.77.1.31:5146
446.45ms,天津卫视,http://113.119.26.200:58888/udp/239.77.0.131:5146
446.61ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
446.84ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
446.85ms,安徽卫视,http://113.119.26.200:58888/udp/239.77.1.92:5146
447.11ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
447.25ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
447.25ms,广东卫视,http://113.119.26.200:58888/udp/239.77.1.152:5146
447.25ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
447.36ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
447.41ms,CCTV17,http://113.119.26.200:58888/udp/239.77.1.121:5146
447.46ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
447.51ms,东南卫视,http://113.119.26.200:58888/udp/239.77.1.104:5146
447.61ms,湖南卫视,http://113.119.26.200:58888/udp/239.77.1.5:5146
447.65ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
447.86ms,四川卫视,http://113.119.26.200:58888/udp/239.77.1.215:5146
447.93ms,CCTV16,http://113.119.26.200:58888/udp/239.77.0.165:5146
448.02ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
448.42ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
448.60ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
448.90ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
448.93ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
449.00ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
449.00ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
449.14ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
449.50ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
449.54ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
449.55ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
449.63ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
449.75ms,河南卫视,http://112.132.10.54:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
449.93ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
449.95ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
450.04ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
450.08ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
450.09ms,广西卫视,http://113.119.26.200:58888/udp/239.253.43.36:5146
450.10ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
450.15ms,兵团卫视,http://112.132.10.54:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
450.46ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
450.53ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
450.82ms,广东卫视,http://113.119.26.200:58888/udp/239.77.1.19:5146
450.91ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
450.93ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
450.96ms,重庆卫视,http://113.119.26.200:58888/udp/239.77.1.162:5146
450.97ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
451.02ms,甘肃卫视,http://113.119.26.200:58888/udp/239.77.0.189:5146
451.06ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
451.35ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
451.37ms,深圳卫视,http://113.119.26.200:58888/udp/239.77.1.3:5146
451.54ms,贵州卫视,http://113.119.26.200:58888/udp/239.77.1.221:5146
451.58ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
451.59ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
451.60ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
451.61ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
451.65ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
451.68ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
451.74ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
451.84ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
451.98ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
452.00ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
452.07ms,CCTV3,http://114.107.46.94:8188/rtp/238.1.78.170:7232
452.16ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
452.17ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
452.25ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
452.32ms,CCTV6,http://114.107.46.94:8188/rtp/238.1.78.172:7248
452.40ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
452.49ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
452.54ms,CCTV11,http://113.119.26.200:58888/udp/239.77.1.238:5146
452.55ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
452.56ms,天津卫视,http://113.119.26.200:58888/udp/239.77.1.182:5146
452.61ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
452.63ms,黑龙江卫视,http://113.119.26.200:58888/udp/239.77.0.124:5146
452.67ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
452.72ms,三沙卫视,http://113.119.26.200:58888/udp/239.253.43.113:5146
452.73ms,深圳卫视,http://113.119.26.200:58888/udp/239.77.0.130:5146
452.75ms,青海卫视,http://113.119.26.200:58888/udp/239.253.43.125:5146
452.77ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
452.84ms,东森新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv152
452.85ms,吉林卫视,http://113.119.26.200:58888/udp/239.77.1.111:5146
452.89ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
452.89ms,河北卫视,http://113.119.26.200:58888/udp/239.77.1.214:5146
453.01ms,CCTV5+,http://113.119.26.200:58888/udp/239.77.0.87:5146
453.03ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
453.04ms,CCTV5,http://113.119.26.200:58888/udp/239.77.0.170:5146
453.07ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
453.09ms,山东卫视,http://218.17.33.178:53290/tsfile/live/0131_1.m3u8?key=txiptv
453.12ms,CCTV10,http://113.119.26.200:58888/udp/239.77.0.134:5146
453.13ms,云南卫视,http://113.119.26.200:58888/udp/239.253.43.37:5146
453.14ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
453.15ms,江苏卫视,http://113.119.26.200:58888/udp/239.77.1.18:5146
453.20ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
453.23ms,CCTV8,http://114.107.46.94:8188/rtp/238.1.78.173:7256
453.24ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
453.29ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
453.36ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
453.36ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
453.46ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
453.56ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
453.57ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
453.73ms,北京生活,https://migu.188766.xyz/?migutoken=9c327678a97ae2bebdc3343ce8d1b076&id=%E5%8C%97%E4%BA%ACi%E7%94%9F%E6%B4%BB&type=yy
453.73ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
453.75ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
453.76ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
453.82ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
453.82ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
454.01ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
454.03ms,江西卫视,http://113.119.26.200:58888/udp/239.77.1.219:5146
454.04ms,CCTV3,http://183.236.43.98:4013/udp/239.77.0.169:5146
454.12ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
454.14ms,CCTV14,http://113.119.26.200:58888/udp/239.77.1.161:5146
454.27ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
454.32ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
454.33ms,CCTV4,http://183.236.43.98:4013/udp/239.77.1.163:5146
454.44ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
454.44ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
454.45ms,宁夏卫视,http://112.132.10.54:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
454.46ms,北京卫视,http://113.119.26.200:58888/udp/239.77.1.151:5146
454.51ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
454.57ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
454.58ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
454.59ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
454.63ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
454.66ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
454.67ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
454.70ms,CCTV2,http://113.119.26.200:58888/udp/239.77.1.158:5146
454.70ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
454.72ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
454.76ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
454.77ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
454.78ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
454.79ms,CCTV7,http://114.107.46.94:8188/rtp/238.1.78.239:7784
454.81ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
454.92ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
454.96ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
454.96ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
455.01ms,CCTV2,http://114.107.46.94:8188/rtp/238.1.78.235:7752
455.01ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
455.14ms,湖北卫视,http://116.235.57.40:4022/rtp/239.45.3.239:5140
455.20ms,CCTV16,http://125.115.205.189:4023/udp/233.50.201.192:5140
455.28ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
455.34ms,重庆卫视,http://112.132.10.54:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
455.50ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
455.50ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
455.56ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
455.64ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
455.71ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
455.71ms,湖北卫视,http://113.119.26.200:58888/udp/239.77.0.128:5146
455.73ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.151:5146
455.77ms,河南卫视,http://113.119.26.200:58888/udp/239.77.1.229:5146
455.82ms,CCTV7,http://183.236.43.98:4013/udp/239.77.0.138:5146
455.83ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
455.85ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
455.87ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
455.88ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
455.91ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
456.06ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
456.08ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
456.09ms,天津卫视,http://113.119.26.200:58888/udp/239.77.1.141:5146
456.16ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
456.17ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
456.19ms,CCTV4,http://114.107.46.94:8188/rtp/238.1.78.236:7760
456.20ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
456.24ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
456.30ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
456.33ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
456.34ms,CCTV1,http://117.12.150.111:4022/rtp/225.1.1.120:5002
456.46ms,CCTV2,http://117.12.150.111:4022/rtp/225.1.1.133:5002
456.57ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
456.60ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
456.65ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
456.65ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
456.67ms,辽宁卫视,http://113.119.26.200:58888/udp/239.77.1.103:5146
456.68ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
456.70ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
456.72ms,西藏卫视,http://112.132.10.54:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
456.75ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
456.76ms,CCTV12,http://113.119.26.200:58888/udp/239.77.0.136:5146
456.83ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
456.86ms,CCTV4,http://114.100.195.100:4022/rtp/238.1.78.236:7760
456.90ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
457.00ms,CCTV4,http://112.132.10.54:9901/tsfile/live/0004_2.m3u8?key=txiptv&playlive=0&authid=0
457.06ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
457.09ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
457.10ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
457.11ms,CCTV4,http://112.66.94.240:8188/rtp/239.253.64.196:5140
457.12ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
457.19ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
457.26ms,CCTV4,http://125.115.205.189:4023/udp/233.50.200.101:5140
457.28ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
457.36ms,CCTV10,http://123.145.17.44:8005/udp/225.0.4.130:7980
457.40ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
457.41ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
457.44ms,农林卫视,http://112.132.10.54:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
457.45ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
457.46ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
457.47ms,CCTV9,http://113.119.26.200:58888/udp/239.77.0.135:5146
457.47ms,CCTV13,http://113.119.26.200:58888/udp/239.253.43.196:5146
457.52ms,CCTV13,http://125.115.205.189:4023/udp/233.50.201.246:5140
457.53ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
457.55ms,南京教科,https://migu.188766.xyz/?migutoken=86098e6420f5a0e910566b8ddc67d470&id=%E5%8D%97%E4%BA%AC%E6%95%99%E7%A7%91%E9%A2%91%E9%81%93&type=yy
457.56ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
457.62ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
457.62ms,CCTV2,http://112.66.94.240:8188/rtp/239.253.64.195:5140
457.62ms,湖北卫视,http://125.115.205.189:4023/udp/233.50.201.114:5140
457.69ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
457.79ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
457.81ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
457.82ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
457.83ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
457.88ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
457.95ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
458.02ms,河北卫视,http://125.115.205.189:4023/udp/233.50.201.140:5140
458.08ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
458.13ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
458.16ms,山东卫视,http://125.115.205.189:4023/udp/233.50.201.105:5140
458.21ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
458.23ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
458.26ms,CCTV10,http://183.236.43.98:4013/udp/239.77.0.134:5146
458.31ms,江苏卫视,http://125.115.205.189:4023/udp/233.50.201.106:5140
458.39ms,CCTV8,http://113.119.26.200:58888/udp/239.77.0.172:5146
458.41ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
458.46ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
458.46ms,浙江卫视,http://123.145.17.44:8005/udp/225.0.4.81:7980
458.50ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
458.51ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
458.52ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
458.54ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
458.56ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
458.56ms,CCTV12,http://183.236.43.98:4013/udp/239.77.0.136:5146
458.59ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
458.65ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
458.67ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
458.77ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
458.78ms,CCTV16,http://125.115.205.189:4023/udp/233.50.201.63:5140
458.84ms,北京卫视,http://117.86.51.21:8888/rtp/239.49.8.11:9414
458.89ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
458.92ms,北京卫视,http://123.145.17.44:8005/udp/225.0.4.78:7980
458.93ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
458.93ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
458.97ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
458.99ms,CCTV4,http://117.12.150.111:4022/rtp/225.1.1.150:5002
459.00ms,CCTV11,http://183.236.43.98:4013/udp/239.77.1.238:5146
459.02ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
459.08ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
459.13ms,江苏卫视,http://123.145.17.44:8005/udp/225.0.4.79:7980
459.20ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
459.23ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
459.25ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
459.30ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
459.33ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
459.34ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
459.38ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
459.40ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
459.43ms,CCTV13,http://183.236.43.98:4013/udp/239.253.43.196:5146
459.44ms,CCTV5,http://183.236.43.98:4013/udp/239.77.0.170:5146
459.55ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
459.64ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
459.66ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
459.71ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
459.77ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
459.78ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.182:5146
459.80ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
459.81ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
459.85ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
459.89ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
459.93ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
