更新时间,#genre#
20260623-02-19-43,url


RespoTime,whitelist,#genre#
183.16ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
183.17ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
183.27ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
183.32ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
183.38ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
183.48ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
183.49ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
183.51ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
183.53ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
183.57ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
183.59ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
183.70ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
183.70ms,CCTV17,http://192.151.150.154/live/cctv17hd.m3u8
183.72ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
183.80ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
183.82ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
183.83ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
183.83ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
183.89ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
184.04ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
184.07ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
184.11ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
184.14ms,CCTV1,http://74.91.26.218:82/live/cctv1hd.m3u8
184.22ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
184.27ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
184.34ms,CCTV9,http://192.151.150.154/live/cctv9hd.m3u8
184.47ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
184.47ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
184.49ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
184.52ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
184.56ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
184.57ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
184.59ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
184.59ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
184.61ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
184.85ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
184.90ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
185.15ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
185.22ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
185.24ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
185.31ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
185.36ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
185.38ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
185.43ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
185.59ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
185.62ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
185.70ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
185.81ms,CCTV17,http://74.91.26.218:82/live/cctv17hd.m3u8
185.88ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
185.94ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
186.03ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
186.04ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
186.11ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
186.37ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
186.37ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
186.41ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
186.43ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
186.45ms,CCTV9,http://198.204.228.26/live/cctv9hd.m3u8
186.51ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
186.53ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
186.89ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
186.98ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
187.15ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
187.15ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
187.23ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
187.24ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
187.56ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
187.63ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
187.70ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
187.75ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
187.82ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
187.92ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
187.96ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
187.97ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
188.22ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
188.41ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
188.51ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
188.69ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
189.31ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
189.48ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
190.50ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
191.32ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
191.92ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
192.15ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
202.96ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
204.05ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
208.87ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
220.65ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
220.78ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
222.36ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
224.95ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
230.55ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
252.87ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
255.61ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
264.54ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
265.69ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
265.98ms,CCTV-央视台球,http://192.151.150.154/live/ystq.m3u8
268.67ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
268.89ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
269.00ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
269.92ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
270.23ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
270.26ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
270.27ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
270.36ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
270.70ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
270.74ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
271.36ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
271.45ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
271.63ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
272.04ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
272.08ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
272.37ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
272.60ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
272.62ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
272.65ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
272.70ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
273.16ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
273.18ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
273.19ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
273.52ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
273.56ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
273.61ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
273.81ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
273.92ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
274.09ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
274.18ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
274.34ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
274.45ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
274.47ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
274.63ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
274.81ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
275.08ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
275.11ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
275.25ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
275.30ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
275.45ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
275.45ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
275.62ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
275.82ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
275.94ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
276.05ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
276.17ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
276.32ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
276.68ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
276.92ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
277.12ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
277.21ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
277.47ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
277.55ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
277.89ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
278.09ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
278.31ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
278.32ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
278.40ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
278.48ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
278.52ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
279.21ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
279.25ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
279.27ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
279.75ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
280.81ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
281.18ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
281.62ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
282.43ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
282.77ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
282.78ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
283.11ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
284.27ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
284.94ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
285.04ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
286.35ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
293.18ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
295.97ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
296.80ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
299.16ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
299.19ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
299.57ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
303.06ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
303.33ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
305.90ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
306.60ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
310.49ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
310.86ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
310.87ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
310.87ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
311.85ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
312.60ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
313.26ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
315.00ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
315.55ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
315.98ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
316.66ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
317.32ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
317.41ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
318.09ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
319.14ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
319.69ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
323.15ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
324.06ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
326.14ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
326.67ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
326.81ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
327.38ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
327.68ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
327.72ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
327.75ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
329.49ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
329.73ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
330.04ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
331.34ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
331.39ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
331.84ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
331.93ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
332.09ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
332.11ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
332.17ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
332.23ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
332.53ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
332.94ms,陕西秦腔频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260623000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260623000240&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03f171680e9f4e16d224498ac4e62e46&sv=10004&ct=android
334.64ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
336.09ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
336.32ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
336.47ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
336.84ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
337.22ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
337.70ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
339.02ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
339.10ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260623000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260623000241&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20ae00b089b4946623178b1d814b0316&sv=10004&ct=android
339.28ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
341.07ms,CCTV4欧洲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4ouhd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179315&pid=2028597139&timestamp=20260623000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807419&ParentNodeID=-99&assertID=2200179315&client_ip=171.8.79.254&SecurityKey=20260623000228&promotionId=&mvid=2200179315&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=361279b8d65af8aa2400a13a594d0f7a&sv=10004&ct=android
341.22ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
341.29ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260623000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260623000245&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=349a71e832073e7570fbd581bb4ebde6&sv=10004&ct=android
342.29ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
342.70ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260623000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260623000242&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b1273b44b07a91301676493e2b44790&sv=10004&ct=android
343.01ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
343.03ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260623000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260623000231&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=088e4bc552a837a90624f69bec2c03b7&sv=10004&ct=android
344.07ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
344.78ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260623000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260623000224&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ec73b1f5a87a83f85fa6535b7139121&sv=10004&ct=android
344.80ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
345.28ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
345.70ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
346.56ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
