更新时间,#genre#
20260816-22-28-11,url


RespoTime,whitelist,#genre#
243.84ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
243.86ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
243.86ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
243.87ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
243.94ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
244.01ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
244.16ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
244.20ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
244.35ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
244.48ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
244.57ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
244.78ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
244.78ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
244.88ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
244.90ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
244.93ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
244.96ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
245.00ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
245.11ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
245.16ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
245.21ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
245.23ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
245.37ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
245.39ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
245.68ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
245.78ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
246.06ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
246.22ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
246.25ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
246.37ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
246.57ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
246.63ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
246.75ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
247.20ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
247.44ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
247.51ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
247.54ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
247.61ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
247.85ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
247.87ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
247.99ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
248.03ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
248.03ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
248.28ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
248.44ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
248.46ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
248.48ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
248.57ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
248.58ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
248.72ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
248.73ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
248.80ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
248.85ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
248.87ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
249.19ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
249.28ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
249.28ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
249.31ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
249.41ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
249.43ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
249.46ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
249.64ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
249.84ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
249.90ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
250.10ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
250.26ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
250.30ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
250.40ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
250.41ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
250.50ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
250.52ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
250.65ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
250.75ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
250.75ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
250.79ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
250.80ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
250.82ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
250.84ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
250.99ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
251.20ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
251.38ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
251.40ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
251.42ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
251.60ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
252.13ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
252.14ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
252.21ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
253.20ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
253.63ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
254.39ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
254.62ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
255.68ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
258.38ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
259.51ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
260.39ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
260.89ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
275.04ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
276.26ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
276.76ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
278.32ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
278.37ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
279.56ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
280.25ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
280.44ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
287.24ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
287.34ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
288.05ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
288.46ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
288.99ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
290.34ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
291.95ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
292.07ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
293.12ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
293.90ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
293.97ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
294.33ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
295.76ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
295.83ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
295.86ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
295.97ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
295.99ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
296.66ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
297.00ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
297.91ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
298.22ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
298.79ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
299.17ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
299.18ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
300.05ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
302.18ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
302.23ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
302.62ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
303.44ms,TVB明珠,http://r.jdshipin.com/jUx8K
306.12ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
306.31ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
307.08ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
309.67ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
311.51ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
311.64ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
319.71ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
319.93ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
321.60ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
322.14ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
322.59ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
323.56ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
328.59ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
329.94ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
331.76ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
335.45ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
336.75ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
337.44ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
339.80ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
340.08ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
341.12ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
345.25ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
351.18ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
353.91ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
353.91ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
354.52ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
354.68ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
356.28ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
356.63ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
356.93ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
360.13ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
360.82ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
361.51ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
361.58ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
361.62ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
361.67ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
361.83ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
361.99ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
362.01ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
362.27ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
362.36ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
362.37ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
362.64ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
362.65ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
362.65ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
362.66ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
362.71ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
362.77ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
362.94ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
363.08ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
363.13ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
363.14ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
363.25ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
363.28ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
363.37ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
363.37ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
363.39ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
363.40ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
363.42ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
363.43ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
363.45ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
363.45ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
363.46ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
363.51ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
363.56ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
363.80ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
363.97ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
364.03ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
364.11ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
364.13ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
364.22ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
364.29ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
364.41ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
364.43ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
364.45ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
364.53ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
364.53ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
364.53ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
364.56ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
364.66ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
364.78ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
364.80ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
364.86ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
364.87ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
364.96ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
365.05ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
365.14ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
365.24ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
365.28ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
365.31ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
365.57ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
365.58ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
365.59ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
365.61ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
366.15ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
367.06ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
367.73ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
369.07ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
369.90ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
370.22ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
370.76ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
370.98ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
371.19ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
371.29ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
371.90ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
373.07ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
373.36ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
373.58ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
374.02ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
377.32ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
377.47ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
378.57ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
378.58ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
378.93ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
379.32ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
379.42ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
379.65ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
379.67ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
379.69ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
379.74ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
380.72ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
380.87ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
381.28ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
382.89ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
383.20ms,辽宁卫视,http://27.39.122.2:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
383.56ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
383.84ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
