更新时间,#genre#
浪琴国家联赛 浪琴国家联赛：鹿特丹站 解说 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495949&pid=2028597139&timestamp=20260619200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338891&ParentNodeID=-99&assertID=7510495949&client_ip=171.8.79.254&SecurityKey=20260619200304&promotionId=&mvid=7510247640&mcid=500020&mpid=120000580010&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62e164f1f1fb025f2e824cca0396fd63&sv=10004&ct=android
浪琴环球马术冠军赛 巴黎站GCL团体赛 中文解说 23:15,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss129_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495945&pid=2028597139&timestamp=20260619200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338811&ParentNodeID=-99&assertID=7510495945&client_ip=171.8.79.254&SecurityKey=20260619200249&promotionId=&mvid=7510247638&mcid=500020&mpid=120000580008&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e9c0e8ea36167068f46b82abbebafe0&sv=10004&ct=android
浪琴环球马术冠军赛 巴黎站GCL团体赛 英文解说 23:15,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495941&pid=2028597139&timestamp=20260619200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338760&ParentNodeID=-99&assertID=7510495941&client_ip=171.8.79.254&SecurityKey=20260619200249&promotionId=&mvid=7510247636&mcid=500020&mpid=120000580008&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4158bf897de3971c69bd7d03b4cefa07&sv=10004&ct=android
浪琴环球马术冠军赛 巴黎站GCL团体赛 赛场原声 23:15,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495937&pid=2028597139&timestamp=20260619200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338737&ParentNodeID=-99&assertID=7510495937&client_ip=171.8.79.254&SecurityKey=20260619200248&promotionId=&mvid=7510247634&mcid=500020&mpid=120000580008&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=668cbab520adc5b3f035e0a3d2c5fb89&sv=10004&ct=android
海南卫视,http://219.150.217.47:6610/PLTV1/1480/index.m3u8?icpid=dxrm1
海南卫视,http://47.104.178.59:3566/947472502
海南广播电视总台文旅频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260619200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260619200216&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4b0da574f6d47f41f6f8289200a43bd&sv=10004&ct=android
海南广播电视总台新闻频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260619200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260619200215&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac3f98661236a77d9fce8ea4a81e0937&sv=10004&ct=android
湖北卫视,http://219.150.217.47:6610/PLTV1/1280/index.m3u8?icpid=dxrm1
湖北卫视,http://47.104.178.59:3566/947472496
湖北卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260619200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260619200209&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc441e0fbf17bf9ae7991c7feffb0285&sv=10004&ct=android
湖南卫视,http://219.150.217.47:6610/PLTV1/1220/index.m3u8?icpid=dxrm1
湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
熊猫频道01高清,http://mgsp-hs2.live.miguvideo.com:8088/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260619200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260619200218&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e73798de9736550df3779187a384de0&sv=10004&ct=android
熊猫频道1,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260619200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260619200218&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7edee2ffcd02c700ba13586b932732c&sv=10004&ct=android
熊猫频道10,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260619200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260619200219&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bbed42c99b25cc4e77cd1c6eada4c82&sv=10004&ct=android
熊猫频道2,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260619200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260619200218&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6ba602a6eebec0698b5c73f9a6bfa47&sv=10004&ct=android
熊猫频道4,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260619200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260619200218&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fb256312a9e1b722f59fa3cfb88b870&sv=10004&ct=android
熊猫频道6,http://mgsp-zy2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260619200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260619200219&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=421e540684865e2da03b3796515e4dd6&sv=10004&ct=android
熊猫频道7,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260619200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260619200219&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f10e86b1630f0246224803ed041b6938&sv=10004&ct=android
熊猫频道9,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260619200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260619200219&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efa8435063c159d5ae4461c9f4a982c4&sv=10004&ct=android
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260619200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260619200220&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b85d6ccd6d9c08aef97010da5f67fb32&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9ecf33d505476bd0e738c068af66efd6&wsTime=1781863204
疆超 伊犁队VS克拉玛依队 2026赛季新疆足球超级联赛第五轮: 伊犁VS克拉玛依 20:58,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss081_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493297&pid=2028597139&timestamp=20260619200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965254314&ParentNodeID=-99&assertID=7510493297&client_ip=171.8.79.254&SecurityKey=20260619200304&promotionId=&mvid=7510246314&mcid=500020&mpid=120000579603&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7dd7bd10688c2ca7cf4a21284ce853e9&sv=10004&ct=android
疆超 克州队VS喀什队 2026赛季新疆足球超级联赛第五轮: 克州VS喀什 18:58,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss083_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493301&pid=2028597139&timestamp=20260619200256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965254334&ParentNodeID=-99&assertID=7510493301&client_ip=171.8.79.254&SecurityKey=20260619200256&promotionId=&mvid=7510246316&mcid=500020&mpid=120000579602&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=145f73460d4858b4b6a5b56b84b1a066&sv=10004&ct=android
疆超 哈密队VS巴州队 2026赛季新疆足球超级联赛第五轮: 哈密VS巴州 21:28,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss082_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493299&pid=2028597139&timestamp=20260619200305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965254327&ParentNodeID=-99&assertID=7510493299&client_ip=171.8.79.254&SecurityKey=20260619200305&promotionId=&mvid=7510246315&mcid=500020&mpid=120000579604&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7937bbe5cf283744217395419ed6adef&sv=10004&ct=android
稻城亚丁天空跑越野赛 稻城亚丁天空跑越野赛 解说 04:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498603&pid=2028597139&timestamp=20260619200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965477274&ParentNodeID=-99&assertID=7510498603&client_ip=171.8.79.254&SecurityKey=20260619200249&promotionId=&mvid=7510248967&mcid=500020&mpid=120000580468&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0159cecb87619b1204a40d1730549eb1&sv=10004&ct=android
粤BA 佛山VS中山 2026赛季广东省城市篮球联赛八强赛第一轮: 佛山VS中山 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497165&pid=2028597139&timestamp=20260619200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447029&ParentNodeID=-99&assertID=7510497165&client_ip=171.8.79.254&SecurityKey=20260619200302&promotionId=&mvid=7510248248&mcid=500020&mpid=120000580337&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b4481559ea7e21d0b25a6b9cb7dbb9c&sv=10004&ct=android
粤BA 揭阳VS东莞 2026赛季广东省城市篮球联赛八强赛第一轮: 揭阳VS东莞 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497163&pid=2028597139&timestamp=20260619200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965446948&ParentNodeID=-99&assertID=7510497163&client_ip=171.8.79.254&SecurityKey=20260619200302&promotionId=&mvid=7510248247&mcid=500020&mpid=120000580336&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=624b5ecbee83ca302ddc3e35f9e5a9c9&sv=10004&ct=android
粤BA 汕头VS深圳 2026赛季广东省城市篮球联赛八强赛第一轮: 汕头VS深圳 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497159&pid=2028597139&timestamp=20260619200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965446840&ParentNodeID=-99&assertID=7510497159&client_ip=171.8.79.254&SecurityKey=20260619200302&promotionId=&mvid=7510248245&mcid=500020&mpid=120000580332&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49b43e2af0254a759773cd7919b51a3d&sv=10004&ct=android
粤BA 潮州VS广州 2026赛季广东省城市篮球联赛八强赛第一轮: 潮州VS广州 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497161&pid=2028597139&timestamp=20260619200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965446880&ParentNodeID=-99&assertID=7510497161&client_ip=171.8.79.254&SecurityKey=20260619200302&promotionId=&mvid=7510248246&mcid=500020&mpid=120000580335&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1714b0cfafa47e11ea69458065d3134&sv=10004&ct=android
粤超 东莞VS梅州 2026赛季广东省城市足球超级联赛第七轮: 东莞VS梅州 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471139&pid=2028597139&timestamp=20260619200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216332&ParentNodeID=-99&assertID=7510471139&client_ip=171.8.79.254&SecurityKey=20260619200247&promotionId=&mvid=7510235235&mcid=500020&mpid=120000574648&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d96803b96631cdcd186c4c2957cc46a2&sv=10004&ct=android
粤超 东莞VS梅州 粤语 20:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498707&pid=2028597139&timestamp=20260619200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487793&ParentNodeID=-99&assertID=7510498707&client_ip=171.8.79.254&SecurityKey=20260619200247&promotionId=&mvid=7510249019&mcid=500020&mpid=120000574648&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2ad619ce1e25e2fe50305b3f8694090&sv=10004&ct=android
粤超 中山VS江门 2026赛季广东省城市足球超级联赛第七轮: 中山VS江门 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471159&pid=2028597139&timestamp=20260619200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216433&ParentNodeID=-99&assertID=7510471159&client_ip=171.8.79.254&SecurityKey=20260619200246&promotionId=&mvid=7510235245&mcid=500020&mpid=120000574655&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8f26211190281c6276703048111c978&sv=10004&ct=android
粤超 中山VS江门 粤语 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498713&pid=2028597139&timestamp=20260619200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487844&ParentNodeID=-99&assertID=7510498713&client_ip=171.8.79.254&SecurityKey=20260619200246&promotionId=&mvid=7510249022&mcid=500020&mpid=120000574655&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c67d0f6e487d9eece9bea1f51d1c30be&sv=10004&ct=android
粤超 佛山VS云浮 2026赛季广东省城市足球超级联赛第七轮: 佛山VS云浮 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496785&pid=2028597139&timestamp=20260619200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965394322&ParentNodeID=-99&assertID=7510496785&client_ip=171.8.79.254&SecurityKey=20260619200304&promotionId=&mvid=7510248058&mcid=500020&mpid=120000574654&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41f2d0741b90362ef2279f8071a5f3ef&sv=10004&ct=android
粤超 佛山VS云浮 粤语 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss090_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498711&pid=2028597139&timestamp=20260619200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487834&ParentNodeID=-99&assertID=7510498711&client_ip=171.8.79.254&SecurityKey=20260619200304&promotionId=&mvid=7510249021&mcid=500020&mpid=120000574654&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=befa732b77b7ce9ebfa18bfd0a6963c5&sv=10004&ct=android
粤超 汕尾VS潮州 2026赛季广东省城市足球超级联赛第七轮: 汕尾VS潮州 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471171&pid=2028597139&timestamp=20260619200258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216484&ParentNodeID=-99&assertID=7510471171&client_ip=171.8.79.254&SecurityKey=20260619200258&promotionId=&mvid=7510235251&mcid=500020&mpid=120000574659&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62fc09fddf45d25bc124dc8de50ef729&sv=10004&ct=android
粤超 汕尾VS潮州 潮汕话 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498717&pid=2028597139&timestamp=20260619200258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487871&ParentNodeID=-99&assertID=7510498717&client_ip=171.8.79.254&SecurityKey=20260619200258&promotionId=&mvid=7510249024&mcid=500020&mpid=120000574659&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=564096b0ebe71d7624fa64e472cb91ef&sv=10004&ct=android
粤超 河源VS惠州 2026赛季广东省城市足球超级联赛第七轮: 河源VS惠州 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471147&pid=2028597139&timestamp=20260619200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216352&ParentNodeID=-99&assertID=7510471147&client_ip=171.8.79.254&SecurityKey=20260619200245&promotionId=&mvid=7510235239&mcid=500020&mpid=120000574651&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67c1634c87e61a707f5b55cd683c2a66&sv=10004&ct=android
粤超 河源VS惠州 客家话 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss091_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498709&pid=2028597139&timestamp=20260619200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487801&ParentNodeID=-99&assertID=7510498709&client_ip=171.8.79.254&SecurityKey=20260619200245&promotionId=&mvid=7510249020&mcid=500020&mpid=120000574651&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d644e0555b9993e377de83908267dc49&sv=10004&ct=android
粤超 清远VS揭阳 2026赛季广东省城市足球超级联赛第七轮: 清远VS揭阳 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471133&pid=2028597139&timestamp=20260619200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216314&ParentNodeID=-99&assertID=7510471133&client_ip=171.8.79.254&SecurityKey=20260619200245&promotionId=&mvid=7510235232&mcid=500020&mpid=120000574605&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d63cae5473b4ea8888b66ac654c7dd63&sv=10004&ct=android
粤超 珠海VS湛江 2026赛季广东省城市足球超级联赛第七轮: 珠海VS湛江 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471183&pid=2028597139&timestamp=20260619200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216558&ParentNodeID=-99&assertID=7510471183&client_ip=171.8.79.254&SecurityKey=20260619200259&promotionId=&mvid=7510235257&mcid=500020&mpid=120000574663&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed3cf406a174498d19f9080a953e6e7c&sv=10004&ct=android
