更新时间,#genre#
20251012-15-12-47,url


RespoTime,whitelist,#genre#
417.24ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
417.26ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
417.34ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
417.46ms,CCTV8,https://cc06.tv12.xyz/9.m3u8
418.16ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
420.31ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
421.53ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
421.78ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
422.33ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
422.89ms,CHC动作电影,http://eastscreen.tv/ooooo.php
422.89ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
422.90ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
423.51ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
423.56ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
423.70ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
423.74ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
425.46ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
427.62ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
428.05ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
429.97ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
430.02ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
430.09ms,凤凰香港,http://r.jdshipin.com/yDoTN
430.26ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
431.44ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
433.46ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
433.62ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
434.80ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
435.38ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
435.73ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
436.77ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
437.39ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
437.87ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
438.31ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
438.57ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
439.20ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
439.25ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/li-litv-ftv13/index.m3u8?proxy=true
439.25ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
439.76ms,凤凰资讯,http://live4play.uk/livehttpplay?channel_id=30015
440.52ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
440.68ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
440.70ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
441.35ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
441.65ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
443.05ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
444.13ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
444.32ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
444.52ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
444.92ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
445.06ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
446.18ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
446.36ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
447.31ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
447.55ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
447.60ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
447.62ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
448.49ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
448.49ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
448.72ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
450.16ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-ftv13/index.m3u8?proxy=true
451.14ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
451.32ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
451.39ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
452.37ms,东森新闻,http://220.132.15.209:5008/li-4gtv-4gtv152/index.m3u8
454.31ms,美亚电影台,http://php.jdshipin.com/smt.php?id=meiyamovie_twn
454.67ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-longturn14/index.m3u8?proxy=true
456.14ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
456.27ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
456.46ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/li-litv-longturn14/index.m3u8?proxy=true
456.50ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
456.60ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
456.94ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
457.18ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
457.39ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
457.41ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
458.29ms,翡翠台,http://r.jdshipin.com/qClQf
458.54ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
460.45ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
461.81ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
461.95ms,凤凰卫视,http://smart.cityq.xyz:8278/phoenixtv_hd/playlist.m3u8?tid=MF6F2163882521638825&ct=19249&tsum=2375037c2689c4190d14c8a52bc35c83
463.20ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
464.39ms,三立综合,http://220.132.15.209:5008/4gtv-live207/index.m3u8
466.08ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
466.19ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
466.81ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
466.90ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
466.99ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
467.17ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
467.32ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
467.75ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
468.15ms,中天新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv009/index.m3u8?proxy=true
468.26ms,CCTV13,http://111.43.126.240:9003/hls/26/index.m3u8
468.34ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
470.32ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
471.08ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
471.29ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
471.42ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
472.81ms,东森新闻,http://xtvantsc.xyz/litv_ts.php?id=4gtv-4gtv152
474.18ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
475.03ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
475.45ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
476.40ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
476.70ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
477.14ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
477.58ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
477.61ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
477.90ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
477.94ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
478.63ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
478.71ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.4:5146
478.76ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
478.77ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
478.88ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
478.97ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
479.00ms,CCTV6,http://113.119.26.198:58888/udp/239.77.0.171:5146
479.02ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
479.39ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.0.87:5146
479.44ms,CCTV7,http://113.119.26.198:58888/udp/239.77.0.138:5146
479.51ms,广东卫视,http://113.119.26.198:58888/udp/239.77.0.166:5146
480.09ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
480.38ms,广东影视,http://8.134.110.147:5300/?id=gdys
480.49ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
480.56ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
480.60ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
480.66ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
480.69ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
480.72ms,天津卫视,http://113.119.26.198:58888/udp/239.77.0.131:5146
480.75ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.1.31:5146
480.80ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
480.83ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
480.85ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
481.02ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
481.03ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
481.13ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
481.29ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
481.38ms,东方卫视,http://121.237.247.137:8888/rtp/239.49.8.140:6000
481.55ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
481.56ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
481.61ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
481.70ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
481.75ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
481.78ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
481.91ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
481.94ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
481.96ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
481.99ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
482.00ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
482.02ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
482.12ms,CCTV8,http://113.119.26.198:58888/udp/239.77.0.172:5146
482.21ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
482.22ms,东方卫视,http://101.66.198.86:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
482.26ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
482.29ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
482.42ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
482.45ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
482.47ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
482.51ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
482.55ms,高清大片,http://8.134.110.147:5300/?id=gqdp
482.72ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
482.74ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
482.81ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
482.83ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
482.87ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
482.94ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
483.02ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
483.10ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
483.11ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
483.14ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
483.16ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
483.23ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
483.36ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
483.42ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
483.46ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
483.52ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
483.63ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
483.68ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
483.72ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
483.72ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
483.83ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
483.85ms,湖南卫视,http://113.119.26.198:58888/udp/239.77.1.5:5146
483.87ms,湖南卫视,http://183.236.43.98:4013/udp/239.77.1.5:5146
483.91ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.151:5146
483.97ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
483.99ms,金鹰卡通,http://101.66.199.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
484.02ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
484.07ms,浙江卫视,http://183.236.43.98:4013/udp/239.77.1.33:5146
484.07ms,东方卫视,http://223.167.245.215:8001/rtp/239.45.3.146:5140
484.11ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
484.18ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
484.25ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
484.26ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
484.26ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
484.31ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
484.34ms,CCTV3,http://113.119.26.198:58888/udp/239.77.0.169:5146
484.43ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv
484.59ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
484.75ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
484.96ms,CCTV2,http://113.119.26.198:58888/udp/239.77.1.158:5146
485.01ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
485.19ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
485.20ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
485.25ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://111.61.236.247:9081/hls/48/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
485.35ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
485.36ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
485.46ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
485.48ms,重庆卫视,http://101.66.198.192:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
485.50ms,东方卫视,http://183.162.104.68:8888/rtp/238.1.78.163:7176
485.57ms,东方卫视,http://113.119.26.198:58888/udp/239.77.1.218:5146
485.61ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
485.66ms,安徽卫视,http://113.119.26.198:58888/udp/239.77.1.92:5146
485.74ms,CCTV12,http://113.119.26.198:58888/udp/239.77.0.136:5146
485.74ms,CCTV16,http://113.119.26.198:58888/udp/239.77.0.165:5146
485.80ms,CCTV1,http://113.119.26.198:58888/udp/239.77.1.144:5146
485.80ms,四川卫视,http://113.119.26.198:58888/udp/239.77.1.215:5146
485.83ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
485.88ms,江西卫视,http://113.119.26.198:58888/udp/239.77.1.219:5146
485.89ms,重庆卫视,http://113.119.26.198:58888/udp/239.77.1.162:5146
485.89ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
485.92ms,河北卫视,http://113.119.26.198:58888/udp/239.77.1.214:5146
485.95ms,云南卫视,http://113.119.26.198:58888/udp/239.253.43.37:5146
485.96ms,黑龙江卫视,http://113.119.26.198:58888/udp/239.77.0.124:5146
486.00ms,CCTV13,http://113.119.26.198:58888/udp/239.253.43.196:5146
486.00ms,河南卫视,http://113.119.26.198:58888/udp/239.77.1.229:5146
486.01ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
486.02ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.1.3:5146
486.02ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.19:5146
486.03ms,CCTV15,http://113.119.26.198:58888/udp/239.77.1.239:5146
486.15ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
486.18ms,青海卫视,http://113.119.26.198:58888/udp/239.253.43.125:5146
486.19ms,CCTV14,http://113.119.26.198:58888/udp/239.77.1.161:5146
486.21ms,CCTV9,http://113.119.26.198:58888/udp/239.77.0.135:5146
486.22ms,CCTV10,http://113.119.26.198:58888/udp/239.77.0.134:5146
486.24ms,山东卫视,http://101.66.194.42:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
486.25ms,山东卫视,http://113.119.26.198:58888/udp/239.77.1.142:5146
486.26ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
486.26ms,江苏卫视,http://113.119.26.198:58888/udp/239.77.1.18:5146
486.30ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
486.30ms,三沙卫视,http://113.119.26.198:58888/udp/239.253.43.113:5146
486.39ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.0.130:5146
486.55ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
486.55ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
486.57ms,甘肃卫视,http://113.119.26.198:58888/udp/239.77.0.189:5146
486.62ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
486.66ms,湖北卫视,http://113.119.26.198:58888/udp/239.77.0.128:5146
486.67ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
486.70ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
486.71ms,东南卫视,http://101.66.198.192:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
486.71ms,辽宁卫视,http://113.119.26.198:58888/udp/239.77.1.103:5146
486.75ms,CCTV5,http://113.119.26.198:58888/udp/239.77.0.170:5146
486.77ms,CCTV13,http://223.167.245.215:8001/rtp/239.45.1.198:5140
486.78ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
486.79ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
486.81ms,CCTV6,http://121.237.247.137:8888/rtp/239.49.1.6:6000
486.84ms,东南卫视,http://113.119.26.198:58888/udp/239.77.1.104:5146
486.88ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
486.90ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
486.91ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
486.99ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
486.99ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
487.01ms,重庆卫视,http://223.167.245.215:8001/rtp/239.45.1.84:5140
487.03ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
487.03ms,海南卫视,http://223.167.245.215:8001/rtp/239.45.1.81:5140
487.04ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
487.04ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
487.04ms,山东卫视,http://223.167.245.215:8001/rtp/239.45.3.238:5140
487.13ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
487.15ms,吉林卫视,http://101.66.198.86:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
487.18ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
487.18ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
487.19ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
487.21ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
487.23ms,CCTV14,http://223.167.245.215:8001/rtp/239.45.3.23:5140
487.25ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
487.26ms,天津卫视,http://223.167.245.215:8001/rtp/239.45.1.124:5140
487.32ms,广西卫视,http://223.167.245.215:8001/rtp/239.45.0.5:5140
487.33ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.151:5146
487.34ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
487.44ms,东南卫视,http://223.167.245.215:8001/rtp/239.45.1.121:5140
487.44ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
487.48ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
487.51ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
487.69ms,CCTV1,http://183.236.43.98:4013/udp/239.77.1.144:5146
487.70ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
487.75ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
487.85ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
487.89ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
488.00ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
488.01ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
488.01ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
488.04ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
488.09ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
488.10ms,四川卫视,http://223.167.245.215:8001/rtp/239.45.1.83:5140
488.11ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
488.11ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
488.11ms,辽宁卫视,http://223.167.245.215:8001/rtp/239.45.1.123:5140
488.13ms,CCTV4,http://223.167.245.215:8001/rtp/239.45.0.2:5140
488.17ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
488.21ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
488.30ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
488.31ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
