更新时间,#genre#
20251227-16-09-58,url


RespoTime,whitelist,#genre#
533.77ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
534.05ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
534.67ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
534.87ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
535.52ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
535.87ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
536.07ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
537.23ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
537.68ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
538.20ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
539.61ms,CCTV11,https://play.kankanlive.com/live/1698423476198918.m3u8
539.97ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
540.31ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
540.35ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
540.51ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
541.17ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
541.80ms,翡翠台,http://r.jdshipin.com/qrfbg
542.98ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
543.43ms,浙江卫视,http://101.66.199.54:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
543.64ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
544.41ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
544.71ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
545.57ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
548.56ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
548.96ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
549.13ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
549.70ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
552.41ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
552.63ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
552.94ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
553.71ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
553.78ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
554.80ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
554.97ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
555.52ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
555.61ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
555.70ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
556.15ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
556.63ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
557.74ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
560.22ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
560.63ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
561.83ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
561.87ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
563.91ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
565.09ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
565.43ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
566.02ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
567.99ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
568.66ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
568.79ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
569.00ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
569.12ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
569.32ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
569.47ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
571.28ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
571.34ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
571.65ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
572.16ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
573.77ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
574.57ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
577.06ms,广东体育,http://r.jdshipin.com/LiYdg
577.44ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
577.67ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
578.21ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
578.58ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
579.08ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
579.34ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
579.37ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
579.81ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
580.28ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
581.16ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
581.28ms,海南卫视,https://migu.188766.xyz/?migutoken=5fe506dbaa5bdc14d8c29465d360cbd7&id=hn_hnws&type=sz
581.47ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
583.71ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
584.42ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
585.24ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
587.67ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
587.77ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
587.93ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
588.93ms,浙江卫视,https://migu.188766.xyz/?migutoken=08ac90543836d9651345ade52fa5bd51&id=z_jws&type=sz
589.07ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
591.33ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
593.04ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
594.17ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
594.81ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
596.24ms,经典动漫,http://43.138.0.72:35455/yy/24180320
597.07ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
597.45ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
598.14ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
598.89ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
599.68ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
599.82ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
600.12ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
603.31ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
604.44ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
604.75ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
605.10ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
606.21ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
606.39ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
607.14ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
608.34ms,射雕英雄传,https://live.metshop.top/yy/40959929
609.69ms,CCTV17,http://hmfs.f3322.net:3388/hls/37/index.m3u8
612.32ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
614.16ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
616.54ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
616.75ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
617.92ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
617.98ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
618.54ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
619.99ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
625.00ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
625.55ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
626.41ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
626.85ms,CCTV10,https://play.kankanlive.com/live/1698423445959919.m3u8
626.88ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
627.64ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
628.19ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
628.28ms,封神榜,https://lunbo.freetv.top/yy/1382797534
628.80ms,经典动漫,https://www.goodiptv.club/yy/22777075
629.63ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
630.46ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
630.92ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
632.29ms,风云剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E5%89%A7%E5%9C%BA&auth=666858
632.69ms,三国演义,https://www.goodiptv.club/yy/32788000
636.02ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
636.95ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
637.08ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
638.80ms,封神榜,https://www.goodiptv.club/yy/1382797534
640.32ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
640.70ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
643.52ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
643.86ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
644.83ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
646.20ms,辽宁卫视,http://58.51.111.46:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
647.08ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
647.49ms,CCTV-10,https://iptv.catvod.com/live.php?id=CCTV-10
648.10ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
649.95ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
651.21ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
652.27ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
652.50ms,第一财经,http://ls.qingting.fm/live/276.m3u8
655.52ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
657.56ms,太谷新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
657.94ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
660.04ms,凤凰中文,http://r.jdshipin.com/cCCzW
665.05ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
667.54ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
667.75ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
667.88ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
668.36ms,句容生活,http://yp.qqqtv.top/1/api.php?id=%E5%8F%A5%E5%AE%B9%E7%94%9F%E6%B4%BB%E9%A2%91%E9%81%93&auth=666858
668.61ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
673.39ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
674.73ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
676.47ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
676.73ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
677.56ms,CHC动作电影,http://yp.qqqtv.top/1/api.php?id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&auth=666858
679.10ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
679.44ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
679.58ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
679.79ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
680.94ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
681.59ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
681.84ms,广西新闻,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E6%96%B0%E9%97%BB&auth=666858
683.09ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
683.62ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
685.42ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
686.01ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
686.66ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
687.12ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
687.57ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
689.10ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
689.21ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
689.87ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
690.82ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
691.59ms,湖北卫视,http://yp.qqqtv.top/1/api.php?id=%E6%B9%96%E5%8C%97%E5%8D%AB%E8%A7%86HD&auth=666858
691.77ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
692.15ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
692.33ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
692.42ms,浙江卫视4K,http://yp.qqqtv.top/1/api.php?id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%864K&auth=666858
692.47ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
692.94ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
692.97ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
694.48ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
694.99ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
695.14ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
695.23ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
695.76ms,风云足球,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E8%B6%B3%E7%90%83&auth=666858
697.12ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
698.55ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
699.87ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
700.35ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
701.99ms,凤凰香港,https://mgev.188766.xyz/?migutoken=bd592272db96d6426082408ac916b3a9&id=fhhk&pp=1
702.05ms,怀旧剧场,http://61.184.46.85:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
703.29ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
704.24ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
707.02ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
709.59ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
710.14ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
711.26ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
712.02ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
714.54ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
715.47ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
716.07ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
716.82ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
718.50ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
718.88ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
719.00ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
720.25ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
720.47ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
722.14ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
723.00ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
723.21ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
724.07ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
725.35ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
726.87ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
729.09ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
731.32ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
732.13ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
733.42ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
734.57ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
735.45ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
736.25ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
737.87ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
737.94ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
738.24ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
739.09ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
740.19ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
740.81ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
740.86ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
741.24ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
741.29ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
742.69ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
743.17ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
745.37ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
745.81ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
746.63ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
747.32ms,经典动漫,https://lunbo.freetv.top/yy/24180320
748.53ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
750.34ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
752.62ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
753.33ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
753.46ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
754.44ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
755.83ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
757.44ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
760.95ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
761.70ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
761.73ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
762.65ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
764.02ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
765.15ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
766.29ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
766.97ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
767.36ms,CCTV17,http://120.211.62.180:8000/hls/17/index.m3u8
768.70ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
768.83ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
768.84ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
771.00ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
774.26ms,CCTV5+,http://120.211.62.180:8000/hls/18/index.m3u8
775.42ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
775.87ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=70e13bc7ed25e6566766b74c5d17d6fe&id=fhzx&pp=1
778.92ms,CCTV9,http://120.211.62.180:8000/hls/9/index.m3u8
783.90ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
790.34ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
794.65ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
