更新时间,#genre#
20260904-08-52-53,url


RespoTime,whitelist,#genre#
322.95ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
324.47ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
329.58ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
330.34ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
330.47ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
354.80ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
358.00ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
382.31ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
390.02ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
393.63ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
397.74ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
397.77ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
399.52ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
401.85ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
403.50ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
404.25ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
404.40ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
404.43ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
404.88ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
406.37ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
406.54ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
406.75ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
407.16ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
408.13ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
408.18ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
408.33ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
408.64ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
409.44ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
409.59ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
409.59ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
409.93ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
410.60ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
410.67ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
410.98ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
411.25ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
411.95ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
412.01ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
412.18ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
412.23ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
412.93ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
413.05ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
414.34ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
415.02ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
415.26ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
415.65ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
415.72ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
416.13ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
416.63ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
418.60ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
421.45ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
421.52ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
421.54ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
422.30ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
422.60ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
422.64ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
423.35ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
423.99ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
424.16ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
424.89ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
425.97ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
426.47ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
426.84ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
427.10ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
431.82ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
432.09ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
434.59ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
435.03ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.55ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
442.96ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
443.01ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
446.13ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
446.60ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
447.04ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
448.36ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
449.13ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
449.62ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
450.15ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
451.40ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
451.49ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
453.02ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
453.27ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
453.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.43ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
457.02ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
457.38ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
458.12ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
458.49ms,CCTV2,http://221.7.175.154:8445/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
458.57ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
458.59ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
458.98ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
459.42ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
460.89ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
461.42ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
461.47ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
461.54ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
462.75ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
463.07ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
464.18ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
464.28ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
465.23ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
465.41ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
465.77ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
465.81ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
465.81ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
466.28ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
466.65ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
467.21ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
467.24ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
467.90ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
468.36ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
468.65ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
468.66ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
468.73ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
469.98ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
470.06ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.85ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
471.07ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
471.44ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
471.65ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
471.70ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
473.56ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
473.64ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
473.74ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
475.71ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
475.75ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
475.78ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
476.53ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
476.67ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
479.33ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.42ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
481.79ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
482.10ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
482.77ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
482.90ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
483.11ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
484.07ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
484.36ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
484.39ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
484.82ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
487.68ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
488.38ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
488.73ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
490.75ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
491.63ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
494.27ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
497.74ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
499.02ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
499.59ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
500.37ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
500.63ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
501.20ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
501.47ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
502.02ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
502.04ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
502.55ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
503.76ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
504.85ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
505.16ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
505.31ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
506.26ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
506.88ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
507.95ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
508.48ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
508.49ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
509.03ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
509.28ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
509.48ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5616f41980bd518672816c0786efcec8&wsTime=1788494601
509.61ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
510.06ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
511.49ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
512.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a44f85fcd71c6abaf51c79e841476693&wsTime=1788494601
512.27ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
513.01ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
513.70ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bf555806aa662ecc144214d9b88c7fdc&wsTime=1788494601
514.19ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
515.12ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
515.78ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
515.79ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.98ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
516.13ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
517.48ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
517.50ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
517.86ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
518.09ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
518.67ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
519.32ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.39ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
519.43ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
519.52ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
520.00ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
520.24ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
520.88ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
521.05ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
521.10ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
521.12ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
521.65ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
522.04ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
522.12ms,农林卫视,http://111.59.24.227:8181/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
522.20ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
522.85ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
523.06ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
523.07ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
523.73ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
524.13ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
524.24ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
524.61ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
525.41ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
525.48ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
525.53ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
525.68ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
526.61ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
528.39ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
528.47ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
528.95ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
529.56ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
530.60ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
531.13ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
531.55ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
531.64ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
531.96ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
532.72ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
532.82ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
533.44ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
533.58ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
535.79ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
535.88ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
537.58ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
537.64ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
538.89ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
539.30ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
539.49ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
539.53ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
540.65ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
541.17ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
541.29ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
542.07ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
544.00ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
544.20ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
544.92ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
545.13ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
545.16ms,北京卫视4K超高清,http://182.150.23.74:808/hls/17/index.m3u8
545.56ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
