更新时间,#genre#
20251115-15-59-57,url


RespoTime,whitelist,#genre#
413.67ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
414.13ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
414.22ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
414.72ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
416.83ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
416.92ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
417.11ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
417.41ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
418.40ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
418.47ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
419.92ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
420.83ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
421.53ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
422.56ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
422.57ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
422.72ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
423.29ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
423.51ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
423.73ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
424.41ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
424.67ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
425.06ms,IPTV经典电影,http://113.88.211.3:9898/hls/71/index.m3u8
425.14ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
425.51ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
425.86ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
426.62ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
426.77ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
426.92ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
426.93ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
426.95ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
427.11ms,CCTV4,https://iptv.catvod.com/live.php?id=CCTV4%E6%AC%A7%E6%B4%B2
427.20ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
427.41ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
427.74ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
427.80ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
427.93ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
428.10ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
428.98ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
429.51ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
429.57ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
429.75ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
430.25ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
430.54ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
430.54ms,海峡卫视,https://iptv.catvod.com/live.php?id=%E6%B5%B7%E5%B3%A1%E5%8D%AB%E8%A7%86
430.66ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
431.53ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
432.07ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
432.07ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
432.10ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
432.12ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
432.49ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
432.63ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
432.81ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
432.97ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
432.98ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
433.05ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
433.36ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
433.53ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
433.66ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
433.70ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
433.78ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
434.06ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
434.27ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
434.34ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
434.40ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
434.51ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
434.65ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
435.01ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
435.04ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
435.04ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
435.17ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
435.17ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
435.44ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
435.44ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
435.62ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8
435.74ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
435.87ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
436.04ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
436.26ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
436.36ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
436.51ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
436.54ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
436.64ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
436.65ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
436.67ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
436.86ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
436.97ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
437.61ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
437.66ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
437.67ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
437.70ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
437.92ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
438.01ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
438.14ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
438.45ms,CCTV10,http://220.170.241.204:9901/tsfile/live/0010_1.m3u8
438.47ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
438.57ms,CCTV12,http://220.170.241.204:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
439.15ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
439.31ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
439.41ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
439.41ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
439.42ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
439.42ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
439.42ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
439.48ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
439.87ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
439.97ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
440.26ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
440.62ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
441.01ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
441.43ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
441.43ms,CCTV5+,http://220.170.241.204:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
441.51ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
441.68ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
441.90ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
442.13ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
442.69ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
442.77ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
442.99ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
443.19ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
443.26ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
444.80ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
445.17ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
446.35ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
446.50ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
446.56ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
446.98ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
446.99ms,CCTV12,http://220.170.241.204:9901/tsfile/live/0012_1.m3u8
447.02ms,CCTV1,http://220.170.241.204:9901/tsfile/live/0001_1.m3u8
447.20ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
447.46ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
447.69ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
447.94ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
448.17ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
448.65ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
449.15ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
449.27ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
449.43ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
449.73ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
450.10ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
450.18ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
450.23ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
451.29ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
451.80ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
451.88ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
452.14ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
452.23ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
452.29ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
452.49ms,CCTV13,https://iptv.catvod.com/live.php?id=CCTV13%E6%96%B0%E9%97%BB
452.94ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
452.95ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
452.99ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
453.18ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
453.21ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
453.33ms,CCTV9,http://220.170.241.204:9901/tsfile/live/0009_1.m3u8
453.43ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
453.59ms,CCTV1,http://220.170.241.204:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
453.63ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
453.69ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
453.74ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
453.83ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
454.40ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
454.94ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
455.40ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
456.09ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
456.28ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
456.46ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
456.67ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
457.01ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
457.20ms,CCTV10,http://220.170.241.204:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
457.38ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
457.55ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
458.16ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
458.18ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
458.18ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
458.25ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
458.27ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
458.33ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
458.40ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
458.89ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
459.10ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
459.11ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
459.21ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
459.84ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
459.90ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
460.11ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
460.15ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
460.26ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
460.27ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
460.28ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
460.28ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
460.35ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
460.41ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
460.43ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
460.44ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
460.56ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
460.63ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
460.88ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
460.92ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
460.95ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
461.05ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
461.58ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
461.68ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
461.69ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
461.77ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
462.11ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
462.13ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
462.14ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
462.92ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
463.25ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
463.27ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
463.29ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
463.49ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
463.52ms,CCTV7,http://220.170.241.204:9901/tsfile/live/0007_1.m3u8
463.86ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
464.09ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
464.10ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
464.24ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
464.25ms,CCTV7,http://220.170.241.204:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
464.40ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
464.53ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
464.55ms,广东影视,http://8.134.110.147:5300/?id=gdys
464.62ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
464.62ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
464.76ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
465.26ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
465.66ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
465.71ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
466.12ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
466.14ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
466.18ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
466.22ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
466.27ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
466.37ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
466.47ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
466.97ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
467.23ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
467.29ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
467.29ms,CCTV14,http://220.170.241.204:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
467.61ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
467.88ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
467.94ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
468.08ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
468.19ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
468.31ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
468.38ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
468.57ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
468.73ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
468.90ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
469.06ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8
469.31ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
469.62ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
469.70ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
469.85ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
470.08ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
470.41ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
470.70ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
470.94ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
471.03ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
471.09ms,CCTV14,http://220.170.241.204:9901/tsfile/live/0014_1.m3u8
471.19ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
471.36ms,CCTV5+,http://220.170.241.204:9901/tsfile/live/0016_1.m3u8
471.96ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
472.00ms,CCTV1,https://iptv.catvod.com/live.php?id=CCTV1%E7%BB%BC%E5%90%88
472.18ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
472.28ms,CCTV2,http://101.66.199.251:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
472.50ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
472.83ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
472.91ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
472.93ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
473.03ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
473.81ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
474.11ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
474.13ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
474.20ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
474.28ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
474.35ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
474.40ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
474.49ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
474.52ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
474.54ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
474.57ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
474.62ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
474.97ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
475.22ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
475.64ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
475.82ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
476.01ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
476.15ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
476.17ms,CCTV11,https://iptv.catvod.com/live.php?id=CCTV11%E6%88%8F%E6%9B%B2
476.26ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
476.26ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
476.35ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
476.65ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
476.80ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
476.81ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
476.90ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
477.13ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
477.46ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
477.77ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
