更新时间,#genre#
20260802-23-06-49,url


RespoTime,whitelist,#genre#
827.34ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
828.46ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
829.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
829.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
830.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
833.27ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
833.64ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
834.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
834.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
834.59ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
835.31ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
836.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
837.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
838.57ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
840.28ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
840.62ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
842.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
846.10ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
847.69ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
853.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
854.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
855.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
855.45ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
857.99ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
860.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
864.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
865.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
865.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
868.87ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
873.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
875.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
883.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
884.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
887.97ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
889.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
892.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
892.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
894.35ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
895.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
897.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
897.74ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
898.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
900.39ms,重庆卫视,http://110.154.192.36:7788/738910914
900.44ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
902.39ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
906.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
906.51ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
908.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
912.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
915.64ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
916.70ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
918.64ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
920.12ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
921.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
923.16ms,贝爷贰厅,https://goodiptv.club/douyu/4332
926.05ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
944.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
947.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
947.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
955.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
958.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
962.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
974.79ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
974.96ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
984.88ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
990.22ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
990.26ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
993.00ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
993.08ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
993.10ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
1002.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
1006.39ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1007.57ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
1007.68ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1010.17ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
1016.47ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=966d05426d95561b691e6813fc0defaa&wsTime=1785686408
1020.78ms,三沙卫视,http://222.130.32.99:7788/961023778
1020.85ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1bf5194853f3875de8f371a4dcd90459&wsTime=1785693619
1020.95ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c5340d72e4ef5bde1f5f6147902ee34b&wsTime=1785686408
1021.01ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0a3933a22a138e02d39d83bcd34b82fc&wsTime=1785693619
1021.25ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=168f00ea8cc87879fe6f434d16423ada&wsTime=1785686408
1021.89ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=deb3f922cfa16bd554b09f957abe6005&wsTime=1785686408
1022.25ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a8ff9c63c2d4871ea8c6efd3661e2caf&wsTime=1785693619
1022.55ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6c91cf9966de942c6d65ff696b0e354f&wsTime=1785693619
1023.75ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8fc003fda20b3dc140a72b9c02010a21&wsTime=1785693619
1025.42ms,CCTV8,http://116.147.108.169:7788/624878356
1025.51ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=551425e99cdffde797f73b0c545e4d06&wsTime=1785693619
1027.26ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1028.45ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1028.63ms,河南卫视,http://116.147.108.169:7788/790187291
1029.64ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=65b06f3e34a383e6be480cd4873bee88&wsTime=1785686408
1031.69ms,兵团卫视,http://116.147.108.169:7788/956923145
1031.92ms,辽宁卫视,http://27.12.12.107:1234/630291707
1032.78ms,CCTV4,http://27.12.12.107:1234/608807419
1032.83ms,宁夏卫视,http://116.147.108.169:7788/738910535
1037.86ms,陕西卫视,http://27.12.12.107:1234/738910838
1039.65ms,河北卫视,http://116.147.108.169:7788/962042070
1039.80ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1042.82ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1043.81ms,CCTV9,http://116.147.108.169:7788/673168140
1044.37ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1045.00ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1045.07ms,青海卫视,http://27.12.12.107:1234/947472506
1046.03ms,三沙卫视,http://116.147.108.169:7788/961023778
1047.65ms,宁夏卫视,http://223.247.25.227:1234/738910535
1049.46ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1049.59ms,CCTV6,http://27.12.12.107:1234/624878396
1049.84ms,海南卫视,http://222.130.32.99:7788/947472502
1050.32ms,山东教育卫视,http://27.12.12.107:1234/609154353
1050.88ms,CCTV2,http://116.52.173.95:1234/631780532
1051.49ms,东方卫视,http://116.52.173.95:1234/651632648
1052.20ms,北京卫视,http://223.247.25.227:1234/630287636
1052.74ms,山东教育卫视,http://116.147.108.169:7788/609154353
1052.91ms,CCTV14,http://106.42.108.174:7788/624878440
1053.80ms,CCTV15,http://27.12.12.107:1234/673168223
1054.06ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1056.03ms,山东教育卫视,http://116.52.173.95:1234/609154353
1060.69ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1062.30ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1063.14ms,CCTV7,http://106.42.108.174:7788/673168121
1064.67ms,CCTV11,http://27.12.12.107:1234/667987558
1066.36ms,CCTV12,http://116.147.108.169:7788/673168185
1067.24ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1067.85ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1069.49ms,CCTV7,http://27.12.12.107:1234/673168121
1070.67ms,CCTV5+,http://27.12.12.107:1234/641886773
1071.83ms,CCTV14,http://116.52.173.95:1234/624878440
1072.24ms,东方卫视,http://27.12.12.107:1234/651632648
1072.74ms,海南卫视,http://116.147.108.169:7788/947472502
1072.83ms,CCTV9,http://222.130.32.99:7788/673168140
1073.05ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1073.26ms,湖北卫视,http://27.12.12.107:1234/947472496
1073.71ms,CCTV13,http://222.130.32.99:7788/608807423
1075.38ms,CCTV2,http://116.147.108.169:7788/631780532
1076.11ms,CCTV4,http://116.52.173.95:1234/631780421
1076.19ms,CCTV4,http://116.147.108.169:7788/608807416
1079.89ms,CCTV17,http://222.130.32.99:7788/673168256
1080.12ms,CCTV4,http://116.147.108.169:7788/608807419
1081.18ms,重庆卫视,http://223.247.25.227:1234/738910914
1081.36ms,青海卫视,http://106.42.108.174:7788/947472506
1081.46ms,CCTV10,http://116.147.108.169:7788/624878405
1082.68ms,福建海峡卫视,http://223.247.25.227:1234/849119120
1082.90ms,CCTV15,http://222.130.32.99:7788/673168223
1084.37ms,CCTV1,http://222.130.32.99:7788/608807420
1084.97ms,CCTV10,http://27.12.12.107:1234/624878405
1085.41ms,CCTV8,http://222.130.32.99:7788/624878356
1086.20ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1086.60ms,河北卫视,http://116.236.204.18:1234/962042070
1087.94ms,江西卫视,http://116.147.108.169:7788/783847495
1089.53ms,吉林卫视,http://116.147.108.169:7788/947472500
1090.04ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1090.27ms,山东教育卫视,http://222.130.32.99:7788/609154353
1090.31ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1090.88ms,CCTV5,http://222.130.32.99:7788/641886683
1092.00ms,广东卫视,http://222.130.32.99:7788/608831231
1092.02ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1092.70ms,CCTV15,http://116.147.108.169:7788/673168223
1093.23ms,江西卫视,http://116.52.173.95:1234/783847495
1093.57ms,CCTV6,http://222.130.32.99:7788/624878396
1094.72ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1095.10ms,江西卫视,http://223.247.25.227:1234/783847495
1095.64ms,CCTV15,http://223.247.25.227:1234/673168223
1097.05ms,吉林卫视,http://27.12.12.107:1234/947472500
1097.56ms,CHC影迷电影,http://223.247.25.227:1234/952383261
1097.82ms,CCTV11,http://222.130.32.99:7788/667987558
1098.18ms,CCTV14,http://27.12.12.107:1234/624878440
1098.41ms,陕西卫视,http://223.247.25.227:1234/738910838
1098.60ms,兵团卫视,http://116.52.173.95:1234/956923145
1099.84ms,CCTV4,http://223.247.25.227:1234/631780421
1100.35ms,青海卫视,http://116.52.173.95:1234/947472506
1100.93ms,CCTV4,http://223.247.25.227:1234/608807416
1101.34ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1101.61ms,福建海峡卫视,http://27.12.12.107:1234/849119120
1102.43ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1102.88ms,农林卫视,http://106.42.108.174:7788/956904896
1103.77ms,CCTV4,http://27.12.12.107:1234/608807416
1106.31ms,CCTV5,http://106.42.108.174:7788/641886683
1107.28ms,CCTV4,http://116.52.173.95:1234/608807419
1108.62ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1108.75ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1108.80ms,辽宁卫视,http://116.147.108.169:7788/630291707
1109.93ms,东方卫视,http://222.130.32.99:7788/651632648
1110.12ms,CCTV2,http://27.12.12.107:1234/631780532
1111.00ms,CCTV17,http://27.12.12.107:1234/673168256
1113.36ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1114.85ms,宁夏卫视,http://27.12.12.107:1234/738910535
1115.74ms,CCTV4,http://116.147.108.169:7788/631780421
1116.44ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1117.70ms,CCTV8,http://27.12.12.107:1234/624878356
1117.92ms,CCTV11,http://116.52.173.95:1234/667987558
1118.16ms,CCTV12,http://27.12.12.107:1234/673168185
1118.47ms,CCTV5,http://223.247.25.227:1234/641886683
1118.78ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1121.02ms,CCTV7,http://222.130.32.99:7788/673168121
1122.13ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
1124.49ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1126.09ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1126.25ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1127.86ms,CCTV4,http://106.42.108.174:7788/608807419
1127.95ms,CCTV6,http://116.147.108.169:7788/624878396
1128.31ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1128.52ms,CCTV1,http://116.52.173.95:1234/608807420
1132.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1132.63ms,辽宁卫视,http://222.130.32.99:7788/630291707
1132.78ms,广东卫视,http://106.42.108.174:7788/608831231
1133.28ms,CCTV5+,http://116.147.108.169:7788/641886773
1135.28ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1135.89ms,河南卫视,http://223.247.25.227:1234/790187291
1135.98ms,湖北卫视,http://106.42.108.174:7788/947472496
1136.60ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1137.29ms,CCTV13,http://106.42.108.174:7788/608807423
1139.63ms,CCTV5,http://223.83.177.142:1234/641886773
1141.22ms,CHC影迷电影,http://106.42.108.174:7788/952383261
1141.47ms,CCTV13,http://116.147.108.169:7788/608807423
1143.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1144.42ms,宁夏卫视,http://106.42.108.174:7788/738910535
1147.03ms,北京卫视,http://27.12.12.107:1234/630287636
1147.62ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1148.42ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1150.20ms,三沙卫视,http://27.12.12.107:1234/961023778
1151.16ms,CCTV13,http://116.52.173.95:1234/608807423
1151.57ms,CCTV14,http://222.130.32.99:7788/624878440
1154.31ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1154.45ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1156.01ms,CCTV4,http://106.42.108.174:7788/631780421
1156.38ms,兵团卫视,http://27.12.12.107:1234/956923145
1157.49ms,CCTV9,http://223.247.25.227:1234/673168140
1158.55ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1159.46ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1164.29ms,CCTV5,http://27.12.12.107:1234/641886683
1165.24ms,江苏卫视,http://110.154.192.36:7788/623899368
1165.92ms,青海卫视,http://116.147.108.169:7788/947472506
1166.54ms,CCTV9,http://27.12.12.107:1234/673168140
1168.03ms,海南卫视,http://110.154.192.36:7788/947472502
1172.41ms,江苏卫视,http://106.42.108.174:7788/623899368
1176.32ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1176.57ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1177.05ms,CCTV2,http://106.42.108.174:7788/631780532
1177.42ms,河北卫视,http://110.154.192.36:7788/962042070
1178.47ms,三沙卫视,http://116.52.173.95:1234/961023778
1178.79ms,农林卫视,http://27.12.12.107:1234/956904896
1179.10ms,CCTV4,http://222.130.32.99:7788/608807419
1180.30ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1181.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1181.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
1181.88ms,CCTV14,http://116.147.108.169:7788/624878440
1184.25ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1188.40ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1191.51ms,CCTV1,http://110.154.192.36:7788/608807420
1191.68ms,北京卫视,http://222.130.32.99:7788/630287636
1194.17ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1195.49ms,CCTV5+,http://116.52.173.95:1234/641886773
1196.76ms,广东卫视,http://116.147.108.169:7788/608831231
1198.13ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1199.02ms,CCTV4,http://223.247.25.227:1234/608807419
1199.89ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1200.22ms,CCTV4,http://27.12.12.107:1234/631780421
1200.67ms,河南卫视,http://27.12.12.107:1234/790187291
1201.06ms,宁夏卫视,http://116.52.173.95:1234/738910535
1204.48ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1207.64ms,吉林卫视,http://116.52.173.95:1234/947472500
1208.13ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1209.01ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1209.63ms,CCTV1,http://27.12.12.107:1234/608807420
1209.75ms,河北卫视,http://106.42.108.174:7788/962042070
1213.03ms,北京卫视,http://106.42.108.174:7788/630287636
