更新时间,#genre#
20260719-04-56-20,url


RespoTime,whitelist,#genre#
569.78ms,NBA 尼克斯VS独行侠 全场回放（王凯） 08:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/285/5106637285/media/5106637285_5339507312_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821606&pid=2029000105&timestamp=20260719020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258208&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821606&client_ip=171.8.79.254&SecurityKey=20260719020209&promotionId=&mvid=5106637285&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=76d0edbff0f80ee94e2834d32a6222ff&sv=10004&ct=android
569.92ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
571.06ms,NBA 快船VS森林狼 全场回放（徐秦威） 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/420/5106637420/media/5106637420_5339512541_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821568&pid=2029000119&timestamp=20260719040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821568&client_ip=171.8.79.254&SecurityKey=20260719040223&promotionId=&mvid=5106637420&mcid=1003&mpid=120000583238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8657b5318dd9293cbf9f1e26547b476a&sv=10004&ct=android
571.38ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
571.66ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
572.30ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
573.42ms,全国女子篮球锦标赛 北京大学77-92上海浦发银行 全场回放（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/438/5106637438/media/5106637438_5339522810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821906&pid=2028597139&timestamp=20260719020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264749&ParentNodeID=-99&assertID=5701821906&client_ip=171.8.79.254&SecurityKey=20260719020213&promotionId=&mvid=5106637438&mcid=1003&mpid=120000582941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69f07949416a3952fc9e4800c85f2535&sv=10004&ct=android
574.29ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（赛场原声）（二） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/656/5106637656/media/5106637656_5339528800_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821915&pid=2028597139&timestamp=20260719020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267718&ParentNodeID=-99&assertID=5701821915&client_ip=171.8.79.254&SecurityKey=20260719020211&promotionId=&mvid=5106637656&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=358a17ab857367b7b8c6a9d484bc03d5&sv=10004&ct=android
574.30ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
575.49ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】金元浩/徐承宰2-1吴世飞/伊祖丁（余博洋） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/421/5106637421/media/5106637421_5339523440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821980&pid=2028597139&timestamp=20260719020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265129&ParentNodeID=-99&assertID=5701821980&client_ip=171.8.79.254&SecurityKey=20260719020210&promotionId=&mvid=5106637421&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b843478f419c34ff212168a6fea18698&sv=10004&ct=android
577.10ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
577.25ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
578.33ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
578.49ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
579.27ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
579.58ms,齐鲁超赛 临沂队VS枣庄丰源轮胎队 全场回放 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/475/5106637475/media/5106637475_5339522480_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821826&pid=2028597139&timestamp=20260719020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264546&ParentNodeID=-99&assertID=5701821826&client_ip=171.8.79.254&SecurityKey=20260719020213&promotionId=&mvid=5106637475&mcid=1003&mpid=120000583037&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17d866d69137559c3ddb4a50684ee73d&sv=10004&ct=android
581.38ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（英文原声）（二） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/660/5106637660/media/5106637660_5339528116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821916&pid=2028597139&timestamp=20260719020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267283&ParentNodeID=-99&assertID=5701821916&client_ip=171.8.79.254&SecurityKey=20260719020211&promotionId=&mvid=5106637660&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f0dc7b1ff8442e0fbec73f86a98216b&sv=10004&ct=android
582.70ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
583.43ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/393/5106637393/media/5106637393_5339523648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821879&pid=2028597139&timestamp=20260719020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265437&ParentNodeID=-99&assertID=5701821879&client_ip=171.8.79.254&SecurityKey=20260719020212&promotionId=&mvid=5106637393&mcid=1003&mpid=120000583172&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=698cf87b80f963ed9c6004f6ef9a4af1&sv=10004&ct=android
584.00ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
585.44ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 ONE巅峰系列赛45期全场回放（赛场原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/434/5106637434/media/5106637434_5339517657_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821788&pid=2028597139&timestamp=20260719040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262200&ParentNodeID=-99&assertID=5701821788&client_ip=171.8.79.254&SecurityKey=20260719040222&promotionId=&mvid=5106637434&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=acef9ea3b70ee3460734f74b233b8243&sv=10004&ct=android
585.53ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（英文原声）（一） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/658/5106637658/media/5106637658_5339523421_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821898&pid=2028597139&timestamp=20260719020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264538&ParentNodeID=-99&assertID=5701821898&client_ip=171.8.79.254&SecurityKey=20260719020211&promotionId=&mvid=5106637658&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b09c843cff900923bf8376e6aab5445e&sv=10004&ct=android
585.78ms,中超 大连英博海发VS山东泰山 全场回放（乔迁） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/559/5106637559/media/5106637559_5339537481_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822090&pid=2028597139&timestamp=20260719020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275238&ParentNodeID=-99&assertID=5701822090&client_ip=171.8.79.254&SecurityKey=20260719020215&promotionId=&mvid=5106637559&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a8d51df1c007511ca82a34d26a4d508&sv=10004&ct=android
586.73ms,NBA 黄蜂VS国王 全场回放（英文原声） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/375/5106637375/media/5106637375_5339505370_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821528&pid=2029000099&timestamp=20260719020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257236&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821528&client_ip=171.8.79.254&SecurityKey=20260719020209&promotionId=&mvid=5106637375&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7847fee1a180de1df371de79b8231c13&sv=10004&ct=android
586.81ms,NBA 热火VS活塞 全场回放（刘沛元） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/403/5106637403/media/5106637403_5339507789_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821552&pid=2029000100&timestamp=20260719040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258399&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821552&client_ip=171.8.79.254&SecurityKey=20260719040222&promotionId=&mvid=5106637403&mcid=1003&mpid=120000583236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7ebd5cef93aa1ae65ef1deb4f5a4256f&sv=10004&ct=android
587.32ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
592.79ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
592.91ms,全国女子篮球锦标赛 江苏南钢80-61东莞新世纪 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/590/5106637590/media/5106637590_5339537991_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821866&pid=2028597139&timestamp=20260719020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275453&ParentNodeID=-99&assertID=5701821866&client_ip=171.8.79.254&SecurityKey=20260719020214&promotionId=&mvid=5106637590&mcid=1003&mpid=120000582944&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33b981f29f4c71832bb4c1a1e7e07fc3&sv=10004&ct=android
594.58ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
596.55ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
597.46ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
604.44ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
604.46ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
605.05ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
605.96ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
624.05ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 ONE巅峰系列赛45期全场回放（英文原声） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/433/5106637433/media/5106637433_5339515748_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821787&pid=2028597139&timestamp=20260719040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966261487&ParentNodeID=-99&assertID=5701821787&client_ip=171.8.79.254&SecurityKey=20260719040222&promotionId=&mvid=5106637433&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9400b131dab0b909d744ebdd76137d15&sv=10004&ct=android
627.20ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
628.43ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
632.91ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
633.56ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
635.30ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
637.04ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
640.33ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
646.56ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
653.49ms,全国少年体操U系列锦标赛 男、女11岁、12岁组单项决赛 2026年全国少年体操U系列锦标赛Day8全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/458/5106637458/media/5106637458_5339529234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821976&pid=2028597139&timestamp=20260719020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269731&ParentNodeID=-99&assertID=5701821976&client_ip=171.8.79.254&SecurityKey=20260719020212&promotionId=&mvid=5106637458&mcid=1003&mpid=120000582776&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=186c882c256f47bfbf1c83776e4b6491&sv=10004&ct=android
655.77ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
655.97ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
657.42ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
657.80ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
667.80ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
668.62ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
669.83ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
670.95ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
671.78ms,中国自行车运动协会系列赛 全国青年山地自行车锦标赛 2026全国青年山地自行车锦标赛全场回放（官方解说） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/448/5106637448/media/5106637448_5339517443_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821794&pid=2028597139&timestamp=20260719040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262451&ParentNodeID=-99&assertID=5701821794&client_ip=171.8.79.254&SecurityKey=20260719040221&promotionId=&mvid=5106637448&mcid=1003&mpid=120000583239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef9facb8b6d77a79ca1f5c199894f6b3&sv=10004&ct=android
672.77ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
674.60ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
675.51ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
683.30ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
683.32ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（赛场原声）（一） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/653/5106637653/media/5106637653_5339528506_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821896&pid=2028597139&timestamp=20260719020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267463&ParentNodeID=-99&assertID=5701821896&client_ip=171.8.79.254&SecurityKey=20260719020211&promotionId=&mvid=5106637653&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86cd0bdb6d8173f2a9f469363b792d23&sv=10004&ct=android
686.20ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
686.98ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
687.90ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
689.76ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
689.81ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
690.85ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
692.44ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
693.98ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
694.64ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
700.32ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
701.97ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
702.97ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
703.22ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
705.06ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
705.41ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
705.42ms,NBA 骑士VS公牛 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/659/5106636659/media/5106636659_5339505996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821499&pid=2029000152&timestamp=20260719040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821499&client_ip=171.8.79.254&SecurityKey=20260719040221&promotionId=&mvid=5106636659&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7a3fb040b5185c63c811d7dee8e878e9&sv=10004&ct=android
705.84ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
708.70ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
709.44ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
712.39ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
712.50ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
716.84ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
717.66ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
719.90ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
722.60ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
723.99ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
731.20ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
732.00ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
736.09ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
737.53ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
738.44ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
743.49ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
744.65ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
744.98ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
745.85ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
747.48ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
751.12ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
756.13ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
758.89ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
761.50ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
773.92ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
779.81ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
781.75ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
783.04ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
784.71ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
804.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
813.61ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
815.04ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
815.92ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
816.15ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
820.88ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
822.65ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
825.23ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
834.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
