更新时间,#genre#
20251117-16-12-58,url


RespoTime,whitelist,#genre#
407.95ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
407.98ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
408.06ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
408.08ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
408.15ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
408.16ms,广东影视,http://8.134.110.147:5300/?id=gdys
408.27ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
408.40ms,辽宁卫视,http://101.66.198.116:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
408.55ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
408.74ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
408.86ms,河南卫视,http://101.66.198.116:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
408.91ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
408.94ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
408.96ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
409.12ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
409.25ms,黑龙江卫视,http://101.66.198.116:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
409.32ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
409.34ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
409.39ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
409.43ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
409.88ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
409.94ms,农林卫视,https://migu.188766.xyz/?migutoken=5df7475694567f7681d9c20f9061cb64&id=%E4%B8%AD%E5%9B%BD%E5%86%9C%E6%9E%97%E5%8D%AB%E8%A7%86&type=yy
410.27ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
410.39ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
410.40ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
410.41ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
410.42ms,重庆卫视,http://101.66.198.116:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
410.54ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
410.55ms,陕西卫视,http://101.66.198.116:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
410.58ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
410.73ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
410.76ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
410.97ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
411.04ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
411.16ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
411.16ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
411.16ms,CCTV7,http://101.66.198.116:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
411.18ms,云南卫视,http://101.66.198.116:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
411.35ms,高清大片,http://8.134.110.147:5300/?id=gqdp
411.57ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
411.62ms,CCTV9,http://101.66.198.116:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
411.75ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
411.81ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
411.86ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
412.16ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
412.19ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
412.31ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
412.38ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
412.40ms,浙江卫视,http://101.66.198.116:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
412.44ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
412.55ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
412.58ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
412.66ms,山东卫视,http://101.66.198.116:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
412.83ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
412.96ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
413.01ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
413.06ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
413.06ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
413.29ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
413.67ms,吉林卫视,http://101.66.198.116:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
414.27ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
414.88ms,CCTV5,http://101.66.198.116:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
414.94ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
415.00ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
415.00ms,江苏卫视,http://101.66.198.116:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
415.19ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
415.29ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
415.50ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
415.50ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
415.63ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
415.73ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
415.81ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
415.83ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
415.89ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
416.22ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
416.30ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
416.43ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
416.43ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
416.57ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
416.60ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
416.61ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
416.85ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
416.89ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
416.89ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
416.97ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
417.15ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
417.28ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
417.31ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
417.60ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
417.64ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
417.74ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
418.16ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
418.31ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
418.35ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
418.42ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
418.47ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
418.49ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
418.68ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
418.79ms,安徽卫视,http://101.66.198.116:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
418.99ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
418.99ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
419.01ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
419.02ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
419.12ms,CCTV12,http://221.13.235.63:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
419.16ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
419.30ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
419.43ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
419.43ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
419.47ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
419.51ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
419.61ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
419.96ms,CCTV1,http://119.163.60.243:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
420.03ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
420.03ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
420.05ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
420.06ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
420.15ms,CCTV5,http://221.13.235.63:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
420.29ms,东方卫视,http://221.13.235.63:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
420.31ms,金鹰卡通,http://221.13.235.63:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
420.40ms,河南卫视,http://221.13.235.63:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
420.45ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
420.62ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
420.88ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
421.02ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
421.16ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
421.29ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
421.33ms,CCTV8,http://221.13.235.63:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
421.37ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
421.54ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
421.88ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
421.89ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
422.01ms,凤凰中文,http://iptv.diyp.tech/iptv.php?key=gat1&id=22
422.21ms,河北卫视,http://101.66.198.116:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
422.24ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
422.41ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
423.01ms,CCTV8,http://221.13.235.171:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
423.02ms,CCTV2,http://119.163.60.243:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
423.08ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
423.47ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
423.75ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
423.92ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
424.28ms,CCTV1,http://221.13.235.171:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
424.37ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
424.52ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
424.83ms,CCTV13,http://221.13.235.171:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
424.84ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
424.91ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
424.99ms,CCTV6,http://221.13.235.171:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
425.00ms,CCTV1,http://221.13.235.63:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
425.22ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
425.26ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
425.27ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
425.37ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
426.13ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
426.43ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
426.56ms,CCTV3,http://221.13.235.63:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
426.57ms,CCTV13,http://221.13.235.63:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
426.68ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
426.75ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
426.78ms,CCTV4,http://119.163.60.243:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
427.25ms,CCTV11,http://221.13.235.63:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
427.29ms,江苏卫视,http://221.13.235.63:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.39ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
427.81ms,CCTV3,http://221.13.235.171:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
427.99ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
428.37ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
428.41ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
428.86ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
428.94ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
428.98ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
429.08ms,安徽卫视,http://221.13.235.171:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
429.22ms,江苏卫视,http://221.13.235.171:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
429.34ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
429.64ms,CCTV9,http://220.170.241.204:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
429.68ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
429.81ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
429.91ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
429.96ms,CCTV9,http://221.13.235.171:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
429.97ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
430.35ms,CCTV9,http://119.163.60.243:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
430.37ms,CCTV3,http://119.163.60.243:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
430.96ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
431.10ms,CCTV15,http://119.163.60.243:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
431.22ms,CCTV8,http://119.163.60.243:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
431.30ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
431.36ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
431.37ms,CCTV4,http://221.13.235.63:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
431.56ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
432.31ms,CCTV13,http://119.163.60.243:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
432.32ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
432.48ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
432.64ms,北京卫视,http://119.163.60.243:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
432.69ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
432.78ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
432.86ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
433.15ms,CCTV7,http://119.163.60.243:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
433.18ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
433.35ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
433.35ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
433.50ms,CCTV17,http://119.163.60.243:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
433.56ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
434.17ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
434.33ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
434.43ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
434.52ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
434.79ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
434.95ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
435.00ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
435.01ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
435.13ms,CCTV10,http://220.170.241.204:9901/tsfile/live/0010_1.m3u8
435.41ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
435.45ms,CCTV15,http://221.13.235.63:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
435.70ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
435.70ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
435.73ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
435.73ms,湖南卫视,http://221.13.235.63:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
436.02ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
436.40ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
436.42ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
436.51ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
436.63ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
436.78ms,江西卫视,http://101.66.198.116:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
436.83ms,四川卫视,http://101.66.198.116:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
436.90ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
436.99ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
437.02ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
437.18ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
437.24ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
437.47ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
437.48ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
437.57ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
438.08ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
438.25ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
438.41ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
438.60ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
438.60ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
438.61ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
438.71ms,CCTV2,http://221.13.235.63:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
438.76ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
438.80ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
438.81ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
438.89ms,东南卫视,http://101.66.198.116:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
438.93ms,贵州卫视,http://101.66.198.116:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
438.98ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
438.99ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
439.01ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
439.14ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
439.29ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
439.36ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
439.39ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
439.61ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
439.65ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
439.77ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
439.79ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
439.87ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
439.87ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
440.11ms,CCTV10,http://101.66.198.116:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
440.37ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
440.40ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
440.63ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
440.64ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
440.94ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
441.01ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
441.03ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
441.31ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
441.48ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
441.50ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
441.57ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
441.72ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
441.93ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
442.01ms,CCTV8,http://101.66.198.116:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
442.06ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
442.07ms,CCTV1,http://101.66.198.116:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
442.16ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
442.43ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
442.48ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
443.20ms,CCTV1,http://220.170.241.204:9901/tsfile/live/0001_1.m3u8
443.22ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
443.27ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
443.32ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
443.40ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
443.49ms,CCTV6,http://101.66.198.116:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
443.71ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
443.85ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
