更新时间,#genre#
20250706-13-42-59,url


RespoTime,whitelist,#genre#
297.26ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
297.31ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
297.33ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
297.40ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
297.56ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
297.77ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
297.88ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
297.93ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
297.99ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
298.03ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
298.68ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
298.70ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
298.77ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
298.84ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
298.86ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
298.96ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
299.12ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
299.36ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
299.47ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
299.62ms,内蒙古卫视,http://58.17.48.228:808/hls/60/index.m3u8
299.64ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
299.67ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
300.08ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
300.11ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
300.13ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
300.14ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
300.19ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
300.23ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
300.27ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
300.58ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
300.68ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
300.70ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
300.70ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
300.70ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
300.81ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
300.97ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
301.04ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
301.10ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
301.11ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
301.19ms,神乐欧美影院,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=3b64dd17d293b133c58bda21e3147e5b&token=cpn-androidmpro-0-20415-b6774b3b3249db1768f0ac048c5ed218ac54e1f82b04b2bf&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
301.26ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
301.34ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
301.36ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
301.37ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
301.40ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
301.48ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
301.54ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
301.56ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
301.57ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
301.59ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
301.63ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
301.66ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
301.82ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
301.83ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
301.88ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
301.93ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
301.98ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
302.01ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
302.02ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
302.05ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
302.06ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
302.06ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
302.10ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
302.29ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
302.41ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
302.50ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
302.63ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
302.71ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
302.71ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
302.75ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
302.76ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
302.90ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
302.91ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
302.98ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
302.99ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
303.04ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
303.09ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
303.11ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
303.12ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
303.13ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
303.21ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
303.21ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
303.21ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
303.30ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
303.38ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
303.43ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
303.49ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
303.65ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
303.70ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
303.71ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
303.75ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
303.76ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
303.79ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
303.86ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
303.88ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
303.90ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
304.11ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
304.12ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
304.14ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
304.25ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
304.28ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
304.31ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
304.38ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
304.44ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
304.47ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
304.49ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
304.60ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
304.64ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
304.69ms,青海卫视,http://58.17.48.228:808/hls/59/index.m3u8
304.70ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
304.81ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
304.82ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
304.84ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002#http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0143_1.m3u8#http://124.116.183.146:9901/tsfile/live/0143_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.133:8016
304.92ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
305.12ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
305.14ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
305.26ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
305.29ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
305.36ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
305.47ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
305.48ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
305.50ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
305.51ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
305.59ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
305.60ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
305.63ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
305.67ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
305.68ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
305.70ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
305.75ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
305.90ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002#http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
305.92ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
305.93ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
305.95ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
305.95ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
305.95ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
305.99ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
306.00ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
306.01ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
306.02ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
306.17ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
306.28ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
306.32ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
306.43ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
306.56ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
306.61ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
306.64ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
306.65ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
306.72ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
306.73ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
306.91ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
306.92ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
306.92ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
306.95ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
306.96ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
307.05ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
307.14ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
307.15ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
307.15ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
307.16ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
307.24ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
307.27ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
307.30ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
307.30ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
307.31ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
307.34ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
307.53ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
307.53ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
307.59ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
307.63ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
307.72ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
307.82ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
307.84ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
307.91ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
307.95ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
308.00ms,CCTV-5体育,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
308.02ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
308.03ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
308.13ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
308.14ms,CCTV-8电视剧,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
308.24ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
308.24ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
308.25ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
308.31ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
308.34ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
308.34ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
308.35ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
308.36ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
308.42ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
308.45ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
308.47ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
308.56ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
308.60ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
308.65ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
308.68ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
308.72ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
308.73ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
308.76ms,CCTV-7国防军事,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
308.80ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
308.91ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
308.95ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
308.99ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
309.03ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
309.20ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
309.27ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
309.27ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
309.32ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
309.32ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
309.34ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
309.35ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
309.41ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
309.43ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
309.46ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
309.50ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
309.72ms,CCTV-13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
309.73ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
309.83ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
309.85ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
310.02ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
310.27ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
310.28ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
310.48ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
310.52ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
310.57ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
310.60ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
310.65ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
310.65ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
310.66ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
310.67ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://113.57.93.165:9900/tsfile/live/0132_1.m3u8#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8#http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
310.73ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
310.74ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
310.74ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
310.75ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
310.84ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
310.90ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
310.97ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
310.99ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
311.01ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
311.02ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
311.20ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
311.29ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
311.43ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
311.51ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
311.52ms,睛彩篮球,http://drive.mxmy.net:8888/udp/239.3.1.126:8001
311.75ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
311.86ms,东南卫视,http://58.17.48.228:808/hls/47/index.m3u8
311.92ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
311.92ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
312.01ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
312.01ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
312.13ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
312.17ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
312.23ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
312.24ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
312.31ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
312.55ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
312.57ms,CCTV-6电影,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
312.57ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
312.60ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
312.73ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
312.73ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
312.84ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
