更新时间,#genre#
20250805-13-51-42,url


RespoTime,whitelist,#genre#
328.22ms,国际财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv104
328.40ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
328.41ms,陕西卫视,https://migu.188766.xyz/?migutoken=10c796b9a6319d64719c78ea4d04cffa&id=%E9%99%95%E8%A5%BF%E5%8D%AB%E8%A7%86&pp=1
328.85ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
329.19ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
330.07ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
331.32ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
332.05ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
336.21ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
336.81ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
339.35ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
339.92ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
340.17ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
341.13ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
341.55ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
342.22ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
342.48ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
342.66ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
342.75ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
342.96ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
343.15ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
343.64ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
345.43ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
346.17ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
346.64ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
347.81ms,民视综艺,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv004
348.17ms,深圳卫视,http://39.137.75.234/000000001000/1000000005000265028/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265028&livemode=1&stbId=no
348.64ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
348.67ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
352.79ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
352.84ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
353.17ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
353.31ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
355.12ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
355.27ms,广西卫视,https://migu.188766.xyz/?migutoken=a14a32e0b7a3c08b74bf05938d108569&id=gxws&type=dy
356.56ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
358.07ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
358.54ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
358.93ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
359.76ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
359.91ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
360.01ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
361.44ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
362.33ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
364.73ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
365.00ms,江苏卫视,https://345iptv.com/?act=play&token=f05592e7341fd3242c0faf8d9127715b&tid=ws&id=2&p=0###WEB\\n
365.91ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
366.17ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
366.54ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
367.14ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
367.36ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
368.15ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
368.18ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
368.56ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
369.07ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
369.24ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
369.96ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
371.08ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
372.24ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
372.37ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
372.40ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
372.52ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
373.03ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
373.07ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
373.90ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
374.03ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
374.23ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
375.13ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
375.35ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
375.75ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
375.85ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
375.95ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
376.60ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
376.64ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
376.84ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
377.23ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
377.24ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
377.31ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
377.31ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
377.46ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;amp;wsiphost=local&amp;amp;wsBindIP=1
377.64ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
377.86ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.1.158:5146
377.93ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
378.13ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
378.20ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
378.25ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
378.26ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
378.46ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
378.50ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
378.74ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.1.148:5146
378.95ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
379.17ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.170:5146
379.19ms,CCTV5+,http://n1.gzbody.com:85/rtp/239.77.0.87:5146
379.25ms,东方卫视,https://migu.188766.xyz/?migutoken=c8047e89c028e666e05880689f8961ef&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&pp=1
379.33ms,CCTV16,http://n1.gzbody.com:85/rtp/239.77.0.165:5146
379.37ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
379.49ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
379.54ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
379.61ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
379.62ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
379.64ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
379.74ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.137:5146
379.74ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
379.75ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.42:5146
379.75ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
379.76ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
379.83ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
379.84ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
379.91ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
380.13ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
380.14ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
380.18ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
380.18ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
380.28ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
380.31ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
380.34ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
380.40ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
380.49ms,甘肃卫视,http://n1.gzbody.com:85/rtp/239.77.1.57:5146
380.55ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
380.56ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
380.64ms,广东卫视,http://n1.gzbody.com:85/rtp/239.77.0.166:5146
380.68ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
380.69ms,甘肃卫视,http://n1.gzbody.com:85/rtp/239.77.0.189:5146
380.71ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
380.73ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
380.76ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
380.79ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
380.94ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
380.96ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.163:5146
381.00ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
381.01ms,内蒙古卫视,http://n1.gzbody.com:85/rtp/239.77.0.70:5146
381.03ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
381.08ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
381.10ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
381.12ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
381.17ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.0.91:5146
381.18ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.0.95:5146
381.20ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
381.22ms,东方卫视,http://n1.gzbody.com:85/rtp/239.77.0.98:5146
381.30ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
381.32ms,三沙卫视,http://n1.gzbody.com:85/rtp/239.253.43.113:5146
381.35ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
381.38ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.1.3:5146
381.41ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.97:5146
381.42ms,宁夏卫视,http://n1.gzbody.com:85/rtp/239.77.1.47:5146
381.43ms,CCTV10,http://n1.gzbody.com:85/rtp/239.77.0.134:5146
381.47ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
381.49ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
381.51ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.0.128:5146
381.53ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.1.160:5146
381.56ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
381.63ms,四川卫视,http://n1.gzbody.com:85/rtp/239.77.0.159:5146
381.64ms,CCTV13,http://n1.gzbody.com:85/rtp/239.253.43.196:5146
381.66ms,河南卫视,http://n1.gzbody.com:85/rtp/239.77.1.229:5146
381.68ms,山东卫视,http://n1.gzbody.com:85/rtp/239.77.1.142:5146
381.70ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.1.9:5146
381.70ms,厦门卫视,http://n1.gzbody.com:85/rtp/239.77.0.96:5146
381.71ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
381.75ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.35:5146
381.79ms,辽宁卫视,http://n1.gzbody.com:85/rtp/239.77.0.123:5146
381.80ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
381.82ms,广东卫视,http://n1.gzbody.com:85/rtp/239.77.0.84:5146
381.83ms,江西卫视,http://n1.gzbody.com:85/rtp/239.77.0.149:5146
381.83ms,兵团卫视,http://n1.gzbody.com:85/rtp/239.77.0.77:5146
381.91ms,黑龙江卫视,http://n1.gzbody.com:85/rtp/239.77.1.6:5146
381.93ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.166:5146
382.02ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.78:5146
382.09ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
382.10ms,河北卫视,http://n1.gzbody.com:85/rtp/239.77.1.214:5146
382.11ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
382.14ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
382.16ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
382.18ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.11:5146
382.18ms,湖南卫视,http://n1.gzbody.com:85/rtp/239.77.1.5:5146
382.29ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.0.74:5146
382.30ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
382.32ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.172:5146
382.36ms,安徽卫视,http://n1.gzbody.com:85/rtp/239.77.0.183:5146
382.39ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
382.42ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
382.44ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
382.53ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.1.7:5146
382.54ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.0.130:5146
382.55ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
382.58ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
382.65ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
382.65ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
382.67ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.34:5146
382.67ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.131:5146
382.79ms,黑龙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.93:5146
382.81ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
382.83ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
383.01ms,湖南卫视,http://n1.gzbody.com:85/rtp/239.77.0.88:5146
383.04ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.32:5146
383.06ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
383.06ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
383.07ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
383.10ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
383.12ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.38:5146
383.12ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
383.22ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
383.24ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
383.25ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
383.25ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
383.28ms,宁夏卫视,http://n1.gzbody.com:85/rtp/239.77.0.73:5146
383.29ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
383.29ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
383.29ms,贵州卫视,http://n1.gzbody.com:85/rtp/239.77.0.230:5146
383.38ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
383.38ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
383.38ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
383.43ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
383.44ms,广西卫视,http://n1.gzbody.com:85/rtp/239.77.0.139:5146
383.52ms,CCTV17,http://n1.gzbody.com:85/rtp/239.77.0.198:5146
383.55ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
383.59ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
383.61ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
383.68ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
383.70ms,四川卫视,http://n1.gzbody.com:85/rtp/239.77.1.215:5146
383.70ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
383.71ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
383.74ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
383.77ms,青海卫视,http://n1.gzbody.com:85/rtp/239.77.1.70:5146
383.79ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
383.83ms,吉林卫视,http://n1.gzbody.com:85/rtp/239.77.1.111:5146
383.84ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
383.86ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
383.89ms,兵团卫视,http://n1.gzbody.com:85/rtp/239.77.1.80:5146
383.92ms,重庆卫视,http://n1.gzbody.com:85/rtp/239.77.1.162:5146
383.96ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
383.97ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
383.98ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
384.02ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
384.02ms,山东卫视,http://n1.gzbody.com:85/rtp/239.77.0.94:5146
384.08ms,安徽卫视,http://n1.gzbody.com:85/rtp/239.77.1.92:5146
384.10ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.37:5146
384.11ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
384.13ms,黑龙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.124:5146
384.15ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
384.16ms,辽宁卫视,http://n1.gzbody.com:85/rtp/239.77.1.103:5146
384.17ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.0.40:5146
384.17ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
384.19ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.31:5146
384.19ms,浙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.89:5146
384.20ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
384.22ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
384.23ms,三沙卫视,http://n1.gzbody.com:85/rtp/239.77.1.117:5146
384.25ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
384.26ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.1.109:5146
384.30ms,广东卫视,http://n1.gzbody.com:85/rtp/239.77.1.152:5146
384.31ms,黑龙江卫视,http://n1.gzbody.com:85/rtp/239.77.1.179:5146
384.31ms,云南卫视,http://n1.gzbody.com:85/rtp/239.253.43.37:5146
384.36ms,CCTV13,http://n1.gzbody.com:85/rtp/239.77.0.188:5146
384.45ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
384.45ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
384.46ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
384.46ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
384.47ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
384.51ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.1.4:5146
384.61ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
384.62ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
384.63ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
384.63ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
384.71ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
384.73ms,吉林卫视,http://n1.gzbody.com:85/rtp/239.77.0.150:5146
384.79ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.120:5146
384.80ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
384.81ms,河北卫视,http://n1.gzbody.com:85/rtp/239.77.0.148:5146
384.82ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
384.90ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
384.96ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
385.00ms,CCTV14,http://n1.gzbody.com:85/rtp/239.77.0.133:5146
385.00ms,内蒙古卫视,http://n1.gzbody.com:85/rtp/239.77.1.55:5146
385.13ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
385.16ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
