更新时间,#genre#
20260921-08-56-00,url


RespoTime,whitelist,#genre#
217.23ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
217.49ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
217.80ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
218.08ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
218.11ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
218.37ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
218.57ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
219.15ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
220.81ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
220.96ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
221.15ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
221.59ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
221.65ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
221.93ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
222.14ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
222.31ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
222.39ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
223.01ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
223.12ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
223.21ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
224.11ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
224.11ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
224.88ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
226.45ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
227.94ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
230.33ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
230.55ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
233.22ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
235.08ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
240.80ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
244.27ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
265.71ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
281.67ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
293.46ms,CCTV-16,http://173.208.234.146/live/cctv16.m3u8
296.47ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
298.99ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
299.57ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
300.44ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
300.98ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
301.12ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
301.87ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
302.73ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
303.38ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
304.16ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
305.21ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
305.78ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
305.82ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
305.91ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
306.39ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
306.41ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
306.72ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
306.83ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
306.96ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
307.02ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
307.13ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
307.14ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
307.26ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
307.26ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
307.31ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
307.32ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
307.55ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
307.87ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
308.08ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
308.11ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
308.21ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.34ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
308.53ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
309.27ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
309.63ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
310.00ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
310.50ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
310.53ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
310.69ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
310.85ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
310.99ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
311.02ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
311.45ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
311.46ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
311.60ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
311.69ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
311.77ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
312.02ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
312.23ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
312.27ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
312.42ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
312.58ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
312.78ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
313.33ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
313.38ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
314.34ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
314.42ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
314.82ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
314.97ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
315.95ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
316.45ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
318.77ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
319.40ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
320.39ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
320.45ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
321.18ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
321.49ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
322.02ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
322.61ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
325.71ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
326.58ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
328.31ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
328.89ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
329.62ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
330.95ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
335.13ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
337.27ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
350.72ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
355.75ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
357.13ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
359.75ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
361.96ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
366.89ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
367.67ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
368.59ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
376.85ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
380.01ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
384.06ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
384.88ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
386.32ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
386.81ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
391.50ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
391.62ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
393.23ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
395.35ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
397.71ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
397.98ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
398.92ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
399.04ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
399.54ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
400.25ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
400.66ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
400.74ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
401.62ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
402.06ms,CCTV7,http://120.40.39.246:352/newlive/live/hls/8/live.m3u8
402.37ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
402.42ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
403.38ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
403.40ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
404.05ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
405.13ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
406.67ms,CCTV-8,http://221.226.51.220:50081/newlive/live/hls/9/live.m3u8
406.85ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
408.91ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
409.92ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
410.08ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
410.35ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
410.40ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
410.63ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
410.78ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
411.68ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
411.80ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
412.52ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
412.71ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
412.81ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
413.41ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
413.71ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
413.72ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
413.95ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
414.04ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
414.34ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
414.45ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
414.57ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
414.90ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
415.16ms,山东卫视,http://123.163.114.241:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
415.34ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
415.70ms,云南卫视,http://123.163.114.241:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
416.14ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
416.27ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
416.86ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
417.12ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
417.53ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
417.55ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
417.80ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
417.97ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
418.34ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
418.37ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
418.72ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.87ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
419.78ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
419.80ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
420.02ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
420.21ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
420.85ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.07ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
421.08ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
421.17ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
421.30ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
421.35ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
421.55ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
421.98ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
422.27ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
422.58ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
422.64ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
422.94ms,东南卫视,http://123.163.114.241:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
423.24ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
423.36ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
423.57ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
424.45ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
424.50ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
424.74ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
425.03ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
425.16ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
425.35ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
425.47ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
425.62ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
426.07ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
426.22ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
426.24ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
426.26ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
426.35ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
426.72ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
428.43ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
428.49ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
428.51ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
429.24ms,东南卫视,http://221.226.51.220:50081/newlive/live/hls/20/live.m3u8
429.41ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
429.42ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
429.61ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
430.44ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
430.91ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
430.92ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
431.54ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
431.87ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
431.97ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
432.83ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
432.88ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
433.20ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
433.23ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
433.61ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
434.29ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
434.43ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
434.98ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
434.99ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
435.66ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
435.93ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
435.98ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
436.22ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
437.16ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
437.90ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
438.47ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
439.35ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
439.50ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
440.85ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
441.41ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
441.42ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
442.15ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
442.48ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
443.84ms,湖北卫视,http://120.40.39.246:352/newlive/live/hls/36/live.m3u8
444.09ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
444.13ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
445.13ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
445.28ms,CCTV-6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
446.28ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
447.16ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
447.41ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
449.35ms,CCTV5+,http://118.122.144.115:8888/newlive/live/hls/6/live.m3u8
449.83ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
449.98ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
450.14ms,天津卫视,http://123.163.114.241:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
450.20ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
450.52ms,CCTV-5,http://207.56.13.146:81/cdnlive/cctv5.m3u8
452.17ms,重庆卫视,http://123.163.114.241:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
453.16ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
454.18ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
