更新时间,#genre#
20250925-14-21-56,url


RespoTime,whitelist,#genre#
377.74ms,无线新闻,https://migu.188766.xyz/?migutoken=6f2a5ea1d4168ccddb37d87ed48241a6&id=inews_twn&type=dy
379.04ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
379.31ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
380.97ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
385.58ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
386.32ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
386.33ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
386.70ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
388.81ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
389.02ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
390.09ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
390.14ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
391.65ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
392.05ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
392.47ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
393.48ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
393.70ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
393.83ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
394.02ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
395.45ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
395.62ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
396.33ms,浙江卫视,https://migu.188766.xyz/?migutoken=754bb07c57383fc11a0257f77bf54149&id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%86&pp=1
397.06ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
398.14ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
399.41ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
399.52ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
399.93ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
402.41ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
406.33ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
407.51ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
410.97ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
411.31ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
411.98ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
413.05ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
414.02ms,中天新闻,http://5.44.249.130:5002/ts/8i2mwhruaecye9fa.ts
415.16ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
415.66ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
415.99ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
416.64ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
421.29ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
422.38ms,2025-09-25,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
423.27ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
423.27ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
423.33ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
426.65ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
428.10ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
428.20ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
428.56ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
429.61ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
431.58ms,河北卫视,https://migu.188766.xyz/?migutoken=73dd3dba1530981dc6643a1a30bb156c&id=hbws_hd&type=yy
433.59ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
433.75ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
433.82ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
434.03ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
434.13ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
436.78ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
436.80ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
436.83ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
438.19ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
439.19ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
439.32ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
440.36ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
440.36ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
440.41ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
440.99ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
442.52ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
443.54ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
444.45ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
445.12ms,凤凰香港,http://r.jdshipin.com/yDoTN
445.19ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
445.33ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
446.07ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
446.26ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
446.86ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
447.05ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
447.08ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
447.13ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
447.35ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
447.45ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
447.74ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
447.81ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
447.93ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
447.98ms,黑龙江卫视,http://101.66.199.132:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
448.32ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
448.40ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
448.42ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
448.46ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
448.81ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
448.86ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
449.00ms,CCTV17,http://220.190.54.26:8188/udp/233.50.200.113:5140
449.06ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
449.07ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
449.08ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
449.10ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
449.10ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
449.18ms,凤凰卫视中文台,http://220.190.54.26:8188/udp/233.50.200.191:5140
449.26ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
449.28ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
449.49ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
449.57ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
449.65ms,东方卫视,http://101.66.199.132:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
449.82ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
449.95ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
450.06ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
450.24ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
450.33ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
450.63ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
450.71ms,CCTV5+,http://220.190.54.26:8188/udp/233.50.201.220:5140
450.80ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
450.94ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
451.03ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
451.08ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
451.08ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
451.11ms,北京卫视,http://220.190.54.26:8188/udp/233.50.201.107:5140
451.13ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
451.15ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
451.20ms,凤凰卫视,http://smart.cityq.xyz:8278/phoenixtv_hd/playlist.m3u8?tid=MF6F2163882521638825&ct=19249&tsum=2375037c2689c4190d14c8a52bc35c83
451.29ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
451.30ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
451.34ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
451.38ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
451.54ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
451.74ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
451.76ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
451.80ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
451.86ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
452.09ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
452.18ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
452.19ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
452.24ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
452.32ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
452.39ms,CCTV14,http://220.190.54.26:8188/udp/233.50.201.124:5140
452.46ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
452.51ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
452.61ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
452.63ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
452.68ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
452.91ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
452.92ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
453.02ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
453.11ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
453.16ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
453.17ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
453.22ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
453.32ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
453.39ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
453.39ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
453.40ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
453.52ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
453.60ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
453.63ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
453.64ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
453.68ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
453.70ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
453.74ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
453.76ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
453.77ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
453.89ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
454.01ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
454.01ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
454.05ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
454.18ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
454.18ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
454.21ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv
454.23ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
454.27ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
454.29ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
454.31ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
454.39ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
454.44ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
454.47ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
454.51ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
454.52ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
454.62ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
454.64ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
454.66ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
454.75ms,湖北卫视,http://183.236.43.98:4013/udp/239.77.0.128:5146
454.85ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
454.87ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
454.97ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
455.02ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
455.09ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
455.17ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
455.28ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
455.32ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
455.34ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
455.47ms,河北卫视,http://183.236.43.98:4013/udp/239.77.1.214:5146
455.49ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
455.49ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
455.52ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
455.54ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
455.68ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
455.70ms,CCTV3,http://101.66.199.115:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
455.75ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
455.99ms,湖南卫视,http://120.40.57.7:1000/rtp/239.61.2.31:8180
456.02ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
456.05ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
456.19ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
456.21ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
456.21ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
456.28ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
456.36ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
456.40ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
456.45ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
456.49ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
456.60ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
456.63ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
456.80ms,CCTV1,http://220.190.54.26:8188/udp/233.50.200.130:5140
456.82ms,CCTV8,http://220.190.54.26:8188/udp/233.50.201.199:5140
456.82ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
456.87ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
456.96ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
456.97ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
456.99ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
456.99ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
457.08ms,CCTV16,http://220.190.54.26:8188/udp/233.50.201.192:5140
457.22ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
457.28ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
457.31ms,CCTV9,http://221.13.235.140:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
457.40ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
457.47ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
457.55ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
457.55ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
457.58ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
457.63ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
457.65ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
457.66ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
457.67ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
457.67ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
457.78ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.151:5146
457.92ms,CCTV3,http://60.172.83.179:8686/rtp/238.1.78.170:7232
457.96ms,CCTV17,https://migu.188766.xyz/?migutoken=98acaa27af22ac6d450d215b475dc39d&id=CCTV17&type=yy
457.97ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
457.99ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
458.09ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
458.15ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
458.16ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.0.130:5146
458.20ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
458.23ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
458.25ms,CCTV11,http://114.107.45.29:8188/rtp/238.1.78.206:7502
458.26ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
458.37ms,吉林卫视,http://183.236.43.98:4013/udp/239.77.1.111:5146
458.38ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
458.48ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
458.49ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
458.50ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.141:5146
458.53ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
458.54ms,CCTV10,https://migu.188766.xyz/?migutoken=66fbb9e9fb62003c7934281d15d89971&id=CCTV10&type=yy
458.54ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
458.64ms,甘肃卫视,http://183.236.43.98:4013/udp/239.77.0.189:5146
458.67ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
458.68ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
458.78ms,江苏卫视,http://183.236.43.98:4013/udp/239.77.1.18:5146
458.80ms,CCTV9,http://183.236.43.98:4013/udp/239.77.0.135:5146
458.87ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
458.90ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
458.91ms,山东卫视,http://183.236.43.98:4013/udp/239.77.1.142:5146
458.92ms,东南卫视,http://183.236.43.98:4013/udp/239.77.1.104:5146
458.92ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.152:5146
459.07ms,辽宁卫视,http://183.236.43.98:4013/udp/239.77.1.103:5146
459.09ms,青海卫视,http://183.236.43.98:4013/udp/239.253.43.125:5146
459.13ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
459.15ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
459.19ms,CCTV6,http://101.66.199.115:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
459.25ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
459.41ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
459.47ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
459.57ms,CCTV9,http://220.190.54.26:8188/udp/233.50.201.121:5140
459.59ms,北京卫视,http://221.13.235.140:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
459.60ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
459.64ms,湖南卫视,http://183.236.43.98:4013/udp/239.77.1.5:5146
459.65ms,重庆卫视,http://220.190.54.26:8188/udp/233.50.200.114:5140
459.71ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
459.73ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
459.75ms,CCTV5+,http://123.145.18.100:8001/udp/225.0.4.73:7980
459.75ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
459.78ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
459.79ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
459.85ms,贵州卫视,http://123.145.18.100:8001/udp/225.0.4.175:7980
459.88ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
459.88ms,CCTV11,http://123.145.18.100:8001/udp/225.0.4.218:7980
