更新时间,#genre#
20251213-16-14-12,url


RespoTime,whitelist,#genre#
696.96ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
697.64ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
699.05ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
699.65ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
703.48ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
704.47ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
705.60ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
706.63ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
708.05ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
708.12ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
709.54ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
709.59ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
711.35ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
711.67ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
712.10ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
715.09ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
715.20ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
715.47ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
716.83ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
719.55ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
721.90ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
723.57ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
723.82ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
723.94ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
724.23ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
727.58ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
728.95ms,CCTV-16,https://iptv.catvod.com/live.php?id=CCTV-16
730.71ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
731.18ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
731.32ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
731.87ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
733.63ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
733.72ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
734.30ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
736.52ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
739.52ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
739.53ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
743.65ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
746.18ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
748.31ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
748.72ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
749.49ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
751.66ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
752.06ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
752.93ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
752.98ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
754.90ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
758.60ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
762.49ms,明珠台,http://cdn9.163189.xyz/smt1.1.php?id=pearl_twn
762.77ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
764.01ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
765.08ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
767.64ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
768.30ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
768.57ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
770.88ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
773.21ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
773.93ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
777.57ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
777.66ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
777.77ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
783.45ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
786.07ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
786.22ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
787.12ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
787.32ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
788.54ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
788.83ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
791.47ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
792.27ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
794.28ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
794.43ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
795.69ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
796.02ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
797.19ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
798.26ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
798.92ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
800.25ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
801.24ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
802.29ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
803.03ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
803.44ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
804.71ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
805.71ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
805.78ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
806.08ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
806.59ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
807.01ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
808.60ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
809.11ms,辽宁卫视,http://101.66.199.102:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
812.63ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
813.79ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
815.56ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
816.06ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
816.66ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
817.90ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
820.68ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
821.01ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
823.58ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
824.48ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
825.25ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
826.69ms,射雕英雄传,https://live.metshop.top/yy/40959929
827.18ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
829.93ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
830.37ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
830.75ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
831.24ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
832.02ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
832.85ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
833.69ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
835.31ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
836.20ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
836.90ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
837.40ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
838.29ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
839.32ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
839.49ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
841.02ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
842.78ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
844.14ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
845.41ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
848.10ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
852.93ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
853.16ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
854.57ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
854.67ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
854.76ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
854.97ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
856.41ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
857.90ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
859.40ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
859.51ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
860.36ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
861.33ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
861.71ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
862.49ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
863.20ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
864.68ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
865.51ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
866.43ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
867.49ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
868.11ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
870.50ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
871.55ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
872.03ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
872.10ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
872.17ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
872.66ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
872.91ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
873.29ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
874.01ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
874.81ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
877.59ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
877.69ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
878.27ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
879.00ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
881.05ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
881.27ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
882.12ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
883.93ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
884.11ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
885.86ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
886.58ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
888.73ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
889.42ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
890.33ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
891.66ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
892.01ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
892.23ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
895.33ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
897.92ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
899.07ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
902.71ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
904.35ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
906.93ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
907.53ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
907.87ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
910.14ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
911.03ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
911.11ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
913.57ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
914.38ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
916.41ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
917.47ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
918.44ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
918.76ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
922.21ms,经典动漫,https://lunbo.freetv.top/yy/24180320
922.23ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
922.25ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
923.54ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
926.51ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
926.81ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
926.87ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
927.85ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
929.97ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
930.92ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
931.16ms,封神榜,https://www.goodiptv.club/yy/1382797534
931.38ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
934.72ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
936.89ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
938.35ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
938.61ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
939.20ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
941.20ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
954.86ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
956.62ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
958.68ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
960.80ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
963.97ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
964.45ms,CCTV9,http://101.66.199.102:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
966.43ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
967.10ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
968.33ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
973.22ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
975.87ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
975.98ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
977.16ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
977.49ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
977.95ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
978.72ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
981.70ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
981.88ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
982.83ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
983.28ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
986.28ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
989.32ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
989.36ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
989.42ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
989.94ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
992.02ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
992.22ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
993.21ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
995.34ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1765630800-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-fc521f63881837a721ad02e55c92993e&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
997.34ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
998.66ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
999.11ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
999.41ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
999.96ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1000.00ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
1001.23ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1002.25ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1003.95ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1015.53ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1025.60ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
1026.56ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1027.41ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1028.62ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
1028.77ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1038.25ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1041.62ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
1042.41ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1045.42ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
1045.58ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1046.78ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
