更新时间,#genre#
20251015-15-23-04,url


RespoTime,whitelist,#genre#
381.12ms,中天新闻,http://xtvantsc.xyz/litv_ts.php?id=4gtv-4gtv009
381.30ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
382.74ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
382.88ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
382.90ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
383.29ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
385.86ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
386.11ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
386.70ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
387.00ms,中天新闻,http://220.132.15.209:5008/li-4gtv-4gtv009/index.m3u8
387.36ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
387.97ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
388.54ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
388.63ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
390.17ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
390.51ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
390.61ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
390.69ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
390.75ms,台视新闻,http://220.132.15.209:5008/li-4gtv-4gtv051/index.m3u8
391.24ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
393.24ms,CCTV7,https://cc06.tv12.xyz/8.m3u8
393.42ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
393.43ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
393.65ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
393.91ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
393.93ms,中天新闻,http://220.132.15.209:5008/4gtv-4gtv009/index.m3u8
393.99ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
394.81ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
395.36ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
397.54ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
397.67ms,CCTV9,https://cc06.tv12.xyz/10.m3u8
399.22ms,CCTV8,https://cc06.tv12.xyz/9.m3u8
400.44ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
401.17ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
401.20ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
401.23ms,三立综合,http://220.132.15.209:5008/4gtv-live207/index.m3u8
402.47ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
402.91ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
403.66ms,睛彩广场舞,http://missyao.com:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
407.06ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
409.15ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
409.17ms,淘娱乐,http://missyao.com:35455/bptv/10000100000000050000000003887499.m3u8
411.94ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
412.37ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
412.91ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
412.91ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
416.29ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
417.91ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
417.93ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
417.97ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
418.11ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
418.22ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
419.97ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
421.17ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
421.28ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
421.71ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
422.08ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
424.18ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
425.59ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
425.76ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
425.95ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
426.14ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
426.52ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
427.23ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
428.62ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
434.17ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
435.02ms,CCTV13,http://111.43.126.240:9003/hls/26/index.m3u8
436.54ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
438.61ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
439.27ms,高清大片,http://8.134.110.147:5300/?id=gqdp
439.45ms,广东影视,http://8.134.110.147:5300/?id=gdys
439.57ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
440.40ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.1.3:5146
440.72ms,天津卫视,http://61.140.125.8:10022/udp/239.77.1.141:5146
440.95ms,贵州卫视,http://61.140.125.8:10022/udp/239.77.1.221:5146
441.32ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
442.28ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
442.32ms,CCTV14,http://61.140.125.8:10022/udp/239.77.1.161:5146
442.32ms,CCTV16,http://61.140.125.8:10022/udp/239.77.0.165:5146
442.33ms,CCTV8,http://116.235.57.63:4022/rtp/239.45.1.71:5140
442.35ms,CCTV10,http://223.167.245.215:8001/rtp/239.45.3.8:5140
442.46ms,云南卫视,http://61.140.125.8:10022/udp/239.253.43.37:5146
442.66ms,湖北卫视,http://61.140.125.8:10022/udp/239.77.0.128:5146
442.80ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
442.89ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
442.90ms,CCTV5,http://61.140.125.8:10022/udp/239.77.0.170:5146
442.98ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
443.05ms,甘肃卫视,http://61.140.125.8:10022/udp/239.77.0.189:5146
443.06ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
443.16ms,甘肃卫视,http://113.119.26.198:58888/udp/239.77.0.189:5146
443.21ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
443.31ms,CCTV15,http://61.140.125.8:10022/udp/239.77.1.239:5146
443.36ms,CCTV13,http://61.140.125.8:10022/udp/239.253.43.196:5146
443.47ms,深圳卫视,http://61.140.125.8:10022/udp/239.77.1.3:5146
443.52ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
443.59ms,CCTV6,http://61.140.125.8:10022/udp/239.77.0.171:5146
443.60ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
443.66ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
443.68ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
443.69ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
443.71ms,安徽卫视,http://61.140.125.8:10022/udp/239.77.1.92:5146
443.83ms,北京卫视,http://61.140.125.8:10022/udp/239.77.1.4:5146
443.84ms,广西卫视,http://61.140.125.8:10022/udp/239.253.43.36:5146
443.85ms,山东卫视,http://61.140.125.8:10022/udp/239.77.1.142:5146
443.87ms,东南卫视,http://61.140.125.8:10022/udp/239.77.1.104:5146
444.00ms,三沙卫视,http://61.140.125.8:10022/udp/239.253.43.113:5146
444.04ms,四川卫视,http://61.140.125.8:10022/udp/239.77.1.215:5146
444.07ms,湖北卫视,http://113.119.26.198:58888/udp/239.77.0.128:5146
444.10ms,CCTV2,http://61.140.125.8:10022/udp/239.77.1.158:5146
444.10ms,青海卫视,http://61.140.125.8:10022/udp/239.253.43.125:5146
444.29ms,重庆卫视,http://61.140.125.8:10022/udp/239.77.1.162:5146
444.41ms,CCTV1,http://113.119.26.198:58888/udp/239.77.1.144:5146
444.42ms,CCTV17,http://61.140.125.8:10022/udp/239.77.1.121:5146
444.53ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
444.53ms,广东卫视,http://61.140.125.8:10022/udp/239.77.1.19:5146
444.64ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
444.69ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
444.83ms,吉林卫视,http://61.140.125.8:10022/udp/239.77.1.111:5146
444.93ms,CCTV10,http://113.119.26.198:58888/udp/239.77.0.134:5146
444.99ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
445.39ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
445.71ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
445.82ms,江苏卫视,http://101.66.199.125:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
445.87ms,浙江卫视,http://61.140.125.8:10022/udp/239.77.1.33:5146
445.93ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
445.99ms,CCTV5,http://220.190.54.26:8188/udp/233.50.201.197:5140
446.10ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
446.11ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
446.17ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
446.20ms,黑龙江卫视,http://61.140.125.8:10022/udp/239.77.0.124:5146
446.24ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
446.24ms,贵州卫视,http://101.66.199.152:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
446.36ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
446.45ms,湖北卫视,http://114.107.45.72:8188/rtp/238.1.78.168:7216
446.46ms,河南卫视,http://61.140.125.8:10022/udp/239.77.1.229:5146
446.51ms,广东卫视,http://114.107.45.72:8188/rtp/238.1.78.161:7160
446.55ms,深圳卫视,http://114.107.45.72:8188/rtp/238.1.78.156:7120
446.57ms,吉林卫视,http://114.107.45.72:8188/rtp/238.1.79.48:4496
446.58ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
446.60ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
446.61ms,江西卫视,http://114.107.45.72:8188/rtp/238.1.78.26:6136
446.62ms,CCTV6,http://220.190.54.26:8188/udp/233.50.201.198:5140
446.70ms,辽宁卫视,http://61.140.125.8:10022/udp/239.77.1.103:5146
446.77ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
446.81ms,湖北卫视,http://101.66.199.125:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
446.83ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
446.87ms,江苏卫视,http://223.167.245.215:8001/rtp/239.45.3.177:5140
446.95ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
446.98ms,江苏卫视,http://61.140.125.8:10022/udp/239.77.1.18:5146
447.09ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
447.11ms,河北卫视,http://61.140.125.8:10022/udp/239.77.1.214:5146
447.11ms,江西卫视,http://101.66.199.125:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
447.12ms,河南卫视,http://114.107.45.72:8188/rtp/238.1.79.65:4632
447.21ms,CCTV9,http://220.190.54.26:8188/udp/233.50.201.121:5140
447.43ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
447.53ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
447.58ms,CCTV1,http://101.66.199.67:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
447.60ms,东方卫视,http://223.167.245.215:8001/rtp/239.45.3.146:5140
447.69ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
447.74ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
447.90ms,湖南卫视,http://113.119.26.198:58888/udp/239.77.1.5:5146
447.91ms,湖南卫视,http://116.235.57.63:4022/rtp/239.45.3.228:5140
448.02ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
448.18ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
448.24ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
448.29ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
448.31ms,黑龙江卫视,http://114.107.45.72:8188/rtp/238.1.78.159:7144
448.46ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
448.56ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
448.74ms,广东卫视,http://101.66.199.152:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
448.76ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
448.89ms,江西卫视,http://61.140.125.8:10022/udp/239.77.1.219:5146
448.91ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
448.91ms,北京卫视,http://61.140.125.8:10022/udp/239.77.1.151:5146
449.01ms,重庆卫视,http://114.107.45.72:8188/rtp/238.1.78.31:6176
449.03ms,天津卫视,http://61.140.125.8:10022/udp/239.77.0.131:5146
449.04ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
449.08ms,东南卫视,http://114.107.45.72:8188/rtp/238.1.78.22:6104
449.10ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
449.10ms,海南卫视,http://114.107.45.72:8188/rtp/238.1.79.49:4504
449.12ms,广西卫视,http://114.107.45.72:8188/rtp/238.1.78.70:6432
449.23ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
449.27ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv
449.28ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
449.35ms,安徽卫视,http://114.107.45.72:8188/rtp/238.1.79.27:4328
449.36ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
449.37ms,辽宁卫视,http://101.66.199.125:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
449.45ms,天津卫视,http://114.107.45.72:8188/rtp/238.1.78.20:6088
449.48ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
449.58ms,四川卫视,http://114.107.45.72:8188/rtp/238.1.78.30:6168
449.61ms,广东卫视,http://61.140.125.8:10022/udp/239.77.0.166:5146
449.62ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
449.64ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
449.80ms,山东卫视,http://114.107.45.72:8188/rtp/238.1.78.169:7224
449.82ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
449.83ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
449.85ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
449.99ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
449.99ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
450.06ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
450.10ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
450.10ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
450.18ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
450.19ms,CCTV5+,http://61.140.125.8:10022/udp/239.77.0.87:5146
450.33ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
450.39ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
450.40ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
450.49ms,北京卫视,http://223.167.245.215:8001/rtp/239.45.3.229:5140
450.53ms,广西卫视,http://101.66.199.152:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
450.55ms,CCTV13,http://116.235.57.63:4022/rtp/239.45.1.198:5140
450.65ms,浙江卫视,http://125.125.233.230:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
450.66ms,CCTV11,http://116.235.57.63:4022/rtp/239.45.1.196:5140
450.67ms,CCTV6,http://101.66.199.152:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
450.71ms,CCTV12,http://61.140.125.8:10022/udp/239.77.0.136:5146
450.71ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
450.74ms,CCTV6,http://125.125.233.230:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
450.76ms,辽宁卫视,http://113.119.26.198:58888/udp/239.77.1.103:5146
450.79ms,CCTV7,http://61.140.125.8:10022/udp/239.77.0.138:5146
450.86ms,辽宁卫视,http://114.107.45.72:8188/rtp/238.1.78.21:6096
450.87ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
450.93ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
450.95ms,河北卫视,http://114.107.45.72:8188/rtp/238.1.78.245:7832
450.98ms,CCTV1,http://61.140.125.8:10022/udp/239.77.1.144:5146
451.01ms,安徽卫视,http://101.66.199.125:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
451.04ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
451.08ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
451.12ms,CCTV14,http://101.66.199.152:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
451.26ms,四川卫视,http://101.66.199.152:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
451.35ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.1.31:5146
451.38ms,CCTV11,http://101.66.199.152:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
451.40ms,CCTV13,http://223.167.245.215:8001/rtp/239.45.1.198:5140
451.41ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
451.46ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
451.47ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
451.48ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
451.52ms,CCTV15,http://114.107.45.72:8188/rtp/238.1.78.222:7648
451.52ms,山东卫视,http://101.66.199.152:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
451.61ms,CCTV5+,http://61.140.125.8:10022/udp/239.77.1.31:5146
451.66ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
451.67ms,黑龙江卫视,http://125.125.233.230:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
451.69ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
451.87ms,CCTV11,http://101.66.199.125:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
451.91ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
451.92ms,湖南卫视,http://114.107.45.72:8188/rtp/238.1.78.160:7152
451.95ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.152:5146
452.03ms,CCTV5+,http://114.107.45.72:8188/rtp/238.1.78.237:7768
452.04ms,黑龙江卫视,http://113.119.26.198:58888/udp/239.77.0.124:5146
452.05ms,CCTV5,http://101.66.199.152:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
452.32ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
452.32ms,CCTV11,http://61.140.125.8:10022/udp/239.77.1.238:5146
452.39ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
452.42ms,东方卫视,http://61.140.125.8:10022/udp/239.77.1.218:5146
452.43ms,浙江卫视,http://101.66.199.152:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
452.45ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
452.52ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
452.59ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
452.69ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
452.69ms,CCTV14,http://223.167.245.215:8001/rtp/239.45.3.23:5140
452.77ms,湖北卫视,http://223.167.245.215:8001/rtp/239.45.3.239:5140
452.88ms,云南卫视,http://101.66.199.152:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
452.90ms,淘剧场,http://missyao.com:35455/bptv/10000100000000050000000003887497.m3u8
452.90ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
452.94ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
452.96ms,山东卫视,http://101.66.199.67:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
452.96ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
452.98ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
452.99ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
452.99ms,天津卫视,http://223.167.245.215:8001/rtp/239.45.1.124:5140
453.03ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
453.03ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
453.06ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
453.11ms,CCTV1,http://101.66.199.152:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
453.11ms,贵州卫视,http://223.167.245.215:8001/rtp/239.45.1.80:5140
453.11ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
453.12ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
453.16ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
453.21ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
453.24ms,CCTV12,http://114.107.45.72:8188/rtp/238.1.78.242:7808
453.30ms,辽宁卫视,http://223.167.245.215:8001/rtp/239.45.1.123:5140
453.30ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
453.33ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
453.37ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
453.39ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
453.39ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
