更新时间,#genre#
20260527-05-55-12,url


RespoTime,whitelist,#genre#
1432.78ms,大湾区卫视,http://223.247.25.205:1234/608917627
1435.03ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1436.34ms,三沙卫视,http://116.236.204.18:1234/961023778
1439.62ms,兵团卫视,http://223.247.25.205:1234/956923145
1440.66ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1440.93ms,CCTV9,http://27.12.12.31:1234/673168140
1441.04ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1441.34ms,CCTV4,http://27.12.12.31:1234/608807419
1441.59ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1441.79ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1443.52ms,河南卫视,http://27.12.12.31:1234/790187291
1446.03ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1447.68ms,CCTV12,http://27.12.12.31:1234/673168185
1448.45ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1448.78ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1451.95ms,青海卫视,http://116.236.204.18:1234/947472506
1453.84ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1455.21ms,东方卫视,http://116.236.204.18:1234/651632648
1455.35ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1458.51ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1460.33ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1464.13ms,江苏卫视,http://101.6.130.52:1234/623899368
1465.48ms,北京卫视,http://223.247.25.205:1234/630287636
1466.40ms,江西卫视,http://27.12.12.31:1234/783847495
1468.74ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1470.62ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1470.95ms,CCTV9,http://101.6.130.52:1234/673168140
1473.47ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1473.70ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1475.58ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1476.54ms,CCTV4,http://101.6.130.52:1234/631780421
1478.38ms,湖北卫视,http://101.6.130.52:1234/947472496
1479.27ms,海南卫视,http://101.6.130.52:1234/947472502
1479.39ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1480.34ms,CCTV4,http://116.236.204.18:1234/608807419
1481.19ms,广东卫视,http://27.12.12.31:1234/608831231
1482.17ms,特辑电影,https://goodiptv.club/douyu/3637778
1482.83ms,兵团卫视,http://27.12.12.31:1234/956923145
1486.06ms,青海卫视,http://101.6.130.52:1234/947472506
1487.31ms,大湾区卫视,http://101.6.130.52:1234/608917627
1494.84ms,河北卫视,http://101.6.130.52:1234/962042070
1496.44ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1499.09ms,山东教育卫视,http://101.6.130.52:1234/609154353
1499.54ms,陕西卫视,http://27.12.12.31:1234/738910838
1501.01ms,陕西卫视,http://101.6.130.52:1234/738910838
1505.23ms,宁夏卫视,http://27.12.12.31:1234/738910535
1505.99ms,农林卫视,http://101.6.130.52:1234/956904896
1507.23ms,CCTV1,http://101.6.130.52:1234/608807420
1511.28ms,CCTV8,http://101.6.130.52:1234/624878356
1511.46ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1517.12ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1519.38ms,CCTV5,http://101.6.130.52:1234/641886683
1522.50ms,大湾区卫视,http://116.236.204.18:1234/608917627
1522.54ms,河南卫视,http://116.236.204.18:1234/790187291
1524.96ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1525.60ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1526.81ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1528.33ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1531.27ms,江西卫视,http://101.6.130.52:1234/783847495
1531.37ms,东方卫视,http://101.6.130.52:1234/651632648
1535.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
1538.34ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1545.42ms,吉林卫视,http://116.236.204.18:1234/947472500
1554.19ms,CCTV17,http://101.6.130.52:1234/673168256
1554.28ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1556.24ms,重庆卫视,http://101.6.130.52:1234/738910914
1558.38ms,翡翠台,http://r.jdshipin.com/62WM7
1560.48ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1562.50ms,东南卫视,http://27.12.12.31:1234/849116810
1611.39ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1616.23ms,小毅主播q,https://goodiptv.club/douyu/6906628
1616.69ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1637.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1661.25ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
1662.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
1674.50ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1685.82ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1689.19ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1692.78ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1704.67ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1710.73ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1722.57ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1738.55ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1749.90ms,华语影视✔原,https://goodiptv.club/douyu/3928
1785.59ms,日本女子摔角,https://goodiptv.club/douyu/425809
1787.29ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.07ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1794.54ms,3030相声小品,https://goodiptv.club/douyu/9286868
1849.35ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1866.62ms,怡宝影院,https://goodiptv.club/douyu/434971
1894.16ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1914.76ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1924.76ms,奇光主播,https://goodiptv.club/douyu/8009547
1961.14ms,经典,https://goodiptv.club/douyu/6091425
2052.44ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2166.03ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2166.60ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2211.64ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2221.08ms,万合出品,https://goodiptv.club/douyu/9220456
2280.23ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2306.74ms,星爷房✔原,https://goodiptv.club/douyu/122402
2405.97ms,CHC影迷电影,http://116.236.204.18:1234/952383261
2600.33ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2628.53ms,东南卫视,http://101.6.130.52:1234/849116810
2657.26ms,奇光主播e,https://goodiptv.club/douyu/11849873
2839.58ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
2855.89ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2896.25ms,河南卫视,http://223.247.25.205:1234/790187291
2907.81ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3073.20ms,可乐影院,https://goodiptv.club/douyu/20415
3095.39ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3187.86ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3749.28ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
4848.64ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
5758.83ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
6200.51ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
6210.63ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
6285.57ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7364.63ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
11842.83ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
12194.09ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
12206.79ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
12442.66ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
13591.15ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
13970.58ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
29217.49ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
29344.99ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
