更新时间,#genre#
20250915-13-48-32,url


RespoTime,whitelist,#genre#
364.57ms,北京生活,https://migu.188766.xyz/?migutoken=9c327678a97ae2bebdc3343ce8d1b076&id=%E5%8C%97%E4%BA%ACi%E7%94%9F%E6%B4%BB&type=yy
364.60ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
365.72ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
366.93ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
366.98ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
367.07ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
367.35ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
371.82ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
372.48ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
374.66ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
376.22ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
376.71ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
377.62ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
378.49ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
379.82ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
380.01ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
381.23ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
381.42ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
381.46ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
383.34ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
384.54ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
386.45ms,河南民生,https://migu.188766.xyz/?migutoken=fc5939dcb32364c5c4004d2527d99d3b&id=%E6%B0%91%E7%94%9F%E9%A2%91%E9%81%93&type=yy
388.50ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
388.97ms,东方影视,http://z.b.bkpcp.top/m.php?id=dfys
391.95ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
393.95ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
394.58ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
396.30ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
396.99ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
398.16ms,山东卫视,http://z.b.bkpcp.top/m.php?id=sdws
399.54ms,大湾区卫视,http://z.b.bkpcp.top/m.php?id=dwqws
400.48ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
402.70ms,翡翠台,http://r.jdshipin.com/qrfbg
406.51ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
407.50ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
412.81ms,翡翠台,http://r.jdshipin.com/qClQf
415.81ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
418.53ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
419.11ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
419.62ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
421.12ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
423.87ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
425.70ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
427.41ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
430.00ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
431.10ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
431.56ms,南京新闻综合,https://mursor.ottiptv.cc/migu/838109047.m3u8?migutoken=fc1711b9c156db946a3c118fc27dae4c680e060dce4ac71e6daee3575118e0d40e394f66435e2a580495ab5e9c3d79668b5ed551ad777e18298343a466ce1308e398329241cfb78dcbdced39b1
432.00ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
435.70ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
435.92ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
437.18ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
438.33ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
438.82ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
439.00ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
439.96ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
440.06ms,留学生英语聊天室,https://mursor.ottiptv.cc/bilibili/21520247
440.19ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
440.26ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
440.37ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
440.69ms,广东卫视,http://113.119.24.168:58888/udp/239.77.0.166:5146
441.02ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
441.58ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
441.85ms,CCTV3,http://113.119.24.168:58888/udp/239.77.0.169:5146
442.39ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
442.61ms,北京卫视,http://113.119.24.168:58888/udp/239.77.1.4:5146
442.74ms,江苏卫视,http://113.119.24.168:58888/udp/239.77.1.18:5146
442.88ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
443.05ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
443.09ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
443.58ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
443.84ms,CCTV7,http://113.119.24.168:58888/udp/239.77.0.138:5146
444.53ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
444.63ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
444.63ms,CCTV5+,http://113.119.24.168:58888/udp/239.77.0.87:5146
444.64ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
444.79ms,吉林卫视,http://180.154.61.39:4022/rtp/239.45.0.6:5140
444.88ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
444.92ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
444.99ms,云南卫视,http://113.119.24.168:58888/udp/239.253.43.37:5146
445.09ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
445.11ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
445.19ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
445.31ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
445.36ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
445.37ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv
445.53ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
445.54ms,东方卫视,http://z.b.bkpcp.top/m.php?id=dfws#rtsp://115.85.232.19/PLTV/88888910/224/3221225531/10000100000000060000000000107311_0.smil
445.63ms,CCTV6,http://113.119.24.168:58888/udp/239.77.0.171:5146
445.73ms,深圳卫视,http://113.119.24.168:58888/udp/239.77.0.130:5146
445.86ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
445.86ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
445.89ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
445.92ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
445.92ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
445.93ms,辽宁卫视,http://113.119.24.168:58888/udp/239.77.1.103:5146
446.11ms,吉林卫视,http://113.119.24.168:58888/udp/239.77.1.111:5146
446.27ms,湖南卫视,http://180.154.61.39:4022/rtp/239.45.3.228:5140
446.43ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
446.47ms,浙江卫视,http://180.154.61.39:4022/rtp/239.45.3.178:5140
446.53ms,天津卫视,http://180.154.61.39:4022/rtp/239.45.1.124:5140
446.54ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
446.58ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
446.72ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
446.76ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
446.81ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
446.85ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
446.89ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
446.93ms,山东卫视,http://180.154.61.39:4022/rtp/239.45.3.238:5140
447.12ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
447.22ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
447.26ms,三沙卫视,http://113.119.24.168:58888/udp/239.253.43.113:5146
447.27ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
447.28ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
447.28ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
447.31ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
447.44ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
447.63ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
447.73ms,CCTV5,http://180.154.61.39:4022/rtp/239.45.1.69:5140
447.74ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
447.76ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
447.83ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
447.85ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
447.88ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
448.02ms,湖北卫视,http://180.154.61.39:4022/rtp/239.45.3.239:5140
448.06ms,湖南卫视,http://183.236.43.98:4013/udp/239.77.1.5:5146
448.06ms,安徽卫视,http://180.154.61.39:4022/rtp/239.45.1.120:5140
448.09ms,浙江卫视,http://183.236.43.98:4013/udp/239.77.1.33:5146
448.12ms,CCTV5,http://113.119.24.168:58888/udp/239.77.0.170:5146
448.17ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
448.18ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
448.19ms,东南卫视,http://180.154.61.39:4022/rtp/239.45.1.121:5140
448.20ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
448.20ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
448.24ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
448.24ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
448.31ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
448.32ms,四川卫视,http://180.154.61.39:4022/rtp/239.45.1.83:5140
448.32ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
448.33ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
448.42ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
448.45ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
448.53ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
448.54ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
448.57ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
448.63ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
448.64ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
448.67ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
448.68ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
448.74ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
448.77ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
448.80ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
448.80ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
448.82ms,陕西卫视,http://z.b.bkpcp.top/m.php?id=sxws
448.83ms,CCTV1,http://113.119.24.168:58888/udp/239.77.1.144:5146
448.85ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
448.91ms,CCTV2,http://113.119.24.168:58888/udp/239.77.1.158:5146
449.01ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
449.03ms,重庆卫视,http://180.154.61.39:4022/rtp/239.45.1.84:5140
449.03ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
449.12ms,广西卫视,http://113.119.24.168:58888/udp/239.253.43.36:5146
449.12ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
449.14ms,青海卫视,http://180.154.61.39:4022/rtp/239.45.1.230:5140
449.16ms,CCTV4,http://180.154.61.39:4022/rtp/239.45.0.2:5140
449.22ms,康巴卫视,http://180.154.61.39:4022/rtp/239.45.1.251:5140
449.23ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
449.23ms,CCTV2,http://180.154.61.39:4022/rtp/239.45.3.208:5140
449.30ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
449.34ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
449.38ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
449.40ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
449.42ms,广东卫视,http://180.154.61.39:4022/rtp/239.45.3.230:5140
449.47ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
449.48ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
449.52ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
449.53ms,贵州卫视,http://180.154.61.39:4022/rtp/239.45.1.80:5140
449.53ms,河南卫视,http://180.154.61.39:4022/rtp/239.45.0.3:5140
449.54ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
449.56ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
449.58ms,广西卫视,http://180.154.61.39:4022/rtp/239.45.0.5:5140
449.61ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
449.61ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
449.63ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
449.65ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
449.65ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
449.74ms,河北卫视,http://180.154.61.39:4022/rtp/239.45.1.44:5140
449.90ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
449.92ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
450.41ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
450.44ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
450.48ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
450.83ms,山东卫视,http://113.119.24.168:58888/udp/239.77.1.142:5146
450.83ms,天津卫视,http://113.119.24.168:58888/udp/239.77.1.182:5146
451.01ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
451.34ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
451.74ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
451.76ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
451.77ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
451.77ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
451.84ms,东南卫视,http://114.100.195.67:4022/rtp/238.1.78.22:6104
451.84ms,广东卫视,http://114.100.195.67:4022/rtp/238.1.78.161:7160
451.84ms,新疆卫视,http://114.100.195.67:4022/rtp/238.1.78.110:6752
451.92ms,天津卫视,http://113.119.24.168:58888/udp/239.77.0.131:5146
452.01ms,甘肃卫视,http://180.154.61.39:4022/rtp/239.45.1.234:5140
452.11ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
452.15ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
452.18ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
452.21ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
452.24ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
452.26ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
452.28ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
452.35ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
452.36ms,CCTV3,http://180.154.61.39:4022/rtp/239.45.1.68:5140
452.41ms,湖北卫视,http://113.119.24.168:58888/udp/239.77.0.128:5146
452.42ms,东方卫视,http://113.56.95.223:8889/rtp/228.0.0.62:6108
452.49ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
452.53ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
452.58ms,CHC动作电影,http://113.56.95.223:8889/rtp/228.0.0.212:6108
452.61ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
452.72ms,黑龙江卫视,http://113.119.24.168:58888/udp/239.77.0.124:5146
452.84ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
452.91ms,CCTV5+,http://114.100.195.67:4022/rtp/238.1.78.237:7768
452.91ms,河南卫视,http://113.119.24.168:58888/udp/239.77.1.229:5146
452.94ms,CHC家庭影院,http://113.56.95.223:8889/rtp/228.0.0.211:6108
453.15ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
453.39ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
453.54ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
453.54ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
453.71ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
453.82ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
453.95ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
454.03ms,CCTV5+,http://113.119.24.168:58888/udp/239.77.1.31:5146
454.07ms,CCTV15,http://113.119.24.168:58888/udp/239.77.1.239:5146
454.14ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
454.19ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
454.37ms,吉林卫视,http://114.100.195.67:4022/rtp/238.1.79.48:4496
454.42ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
454.49ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
454.51ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
454.52ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
454.62ms,CCTV4,http://113.119.24.168:58888/udp/239.77.1.163:5146
454.71ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
454.78ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
455.01ms,CCTV10,http://113.119.24.168:58888/udp/239.77.0.134:5146
455.02ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
455.02ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
455.07ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
455.07ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
455.16ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
455.18ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
455.27ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
455.33ms,CCTV3,http://113.56.95.223:8889/rtp/228.0.0.156:7156
455.36ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
455.49ms,山东卫视,http://114.100.195.67:4022/rtp/238.1.78.169:7224
455.61ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
455.68ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
455.69ms,江苏影视,http://z.b.bkpcp.top/m.php?id=jsys
455.69ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
455.70ms,CCTV14,http://113.119.24.168:58888/udp/239.77.1.161:5146
455.78ms,CCTV7,http://113.56.95.223:8889/rtp/228.0.0.7:6108
455.81ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
455.97ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
456.05ms,CCTV12,http://113.119.24.168:58888/udp/239.77.0.136:5146
456.07ms,东南卫视,http://114.107.46.94:8188/rtp/238.1.78.22:6104
456.14ms,广东卫视,http://113.119.24.168:58888/udp/239.77.1.152:5146
456.30ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
456.33ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
456.33ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
456.67ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
456.67ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
456.70ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
456.80ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
456.83ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
456.83ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
456.91ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
456.92ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
456.96ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
456.98ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
457.00ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
457.01ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
457.06ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
457.11ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
457.13ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
457.18ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
457.19ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
457.35ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
457.36ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
457.37ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
457.45ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
457.48ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
457.54ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
457.54ms,CCTV16,http://113.119.24.168:58888/udp/239.77.0.165:5146
457.55ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
457.62ms,CCTV13,http://113.119.24.168:58888/udp/239.253.43.196:5146
457.66ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
