更新时间,#genre#
20251119-16-07-58,url


RespoTime,whitelist,#genre#
459.45ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
462.03ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
462.92ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
464.32ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
466.42ms,凤凰香港,http://r.jdshipin.com/yDoTN
466.91ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
471.40ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
474.67ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
474.70ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
475.65ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
477.44ms,东森洋片,http://live.catvod.com/smart.php?id=ettvwestern
477.77ms,广东影视,http://8.134.110.147:5300/?id=gdys
478.91ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
479.98ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
480.11ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
480.19ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
482.00ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
482.41ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
483.00ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
483.30ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
487.54ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
489.02ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
489.55ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
489.58ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
490.29ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
490.33ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
490.81ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
491.29ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
491.42ms,翡翠台,http://r.jdshipin.com/qrfbg
491.69ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
491.75ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
492.02ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
492.19ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
492.29ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
492.44ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
492.72ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
493.01ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
493.09ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
493.39ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
493.43ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
493.46ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
493.66ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
493.81ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
493.83ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
493.91ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
494.28ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
494.28ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
494.34ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
494.42ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
495.05ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
495.21ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
496.25ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
496.32ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
496.34ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
496.42ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
496.44ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
496.95ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
497.52ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
497.57ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
497.74ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
498.05ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
498.25ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
498.51ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
498.55ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
498.62ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
498.83ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
498.89ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
499.34ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
499.43ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
499.51ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
499.92ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
500.00ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
500.31ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
500.65ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
500.95ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
501.00ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
501.52ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
501.63ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
501.75ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
502.22ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
502.60ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
502.94ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
503.15ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
503.43ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
503.69ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
504.00ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
504.05ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
504.12ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
504.24ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
504.28ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
504.30ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
505.19ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
505.55ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
505.85ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
506.11ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
506.17ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
506.76ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
507.39ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
507.61ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
507.65ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
507.88ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
508.18ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
508.52ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
508.78ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
509.36ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
509.55ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
509.57ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
509.99ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
510.04ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
510.35ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
510.39ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
510.48ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8
510.50ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
510.65ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
510.78ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
511.47ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
511.58ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
511.61ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
511.99ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
512.33ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
512.44ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
512.73ms,CCTV9,http://220.170.241.204:9901/tsfile/live/0009_1.m3u8
512.86ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
513.23ms,CCTV5+,http://220.170.241.204:9901/tsfile/live/0016_1.m3u8
513.31ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
513.40ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
513.47ms,CCTV1,http://220.170.241.204:9901/tsfile/live/0001_1.m3u8
514.16ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
514.29ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
514.51ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
514.53ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
514.88ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
514.92ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
515.08ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
515.46ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
515.96ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
516.08ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
516.34ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
516.36ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
516.51ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
516.79ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
516.97ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
517.00ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
517.07ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
517.16ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
517.22ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
517.40ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
517.41ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
517.82ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
518.33ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
518.33ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
518.60ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
518.77ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
518.95ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
519.46ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
519.51ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
519.83ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
519.87ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
519.93ms,CCTV17,http://118.78.196.172:55555/rtp/226.0.2.170:9272
519.98ms,CCTV14,http://118.78.196.172:55555/rtp/226.0.2.166:9240
520.17ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
520.21ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
520.22ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
520.25ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
520.25ms,CCTV10,http://220.170.241.204:9901/tsfile/live/0010_1.m3u8
520.29ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
520.34ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
520.53ms,CCTV7,http://118.78.196.172:55555/rtp/226.0.2.159:9184
520.56ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
520.62ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
520.66ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
520.86ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
520.87ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
520.97ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
521.02ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
521.08ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
521.35ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
521.45ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
521.61ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
522.27ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
522.41ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
522.53ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
522.57ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
522.73ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
522.77ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
522.80ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
522.99ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
523.06ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
523.50ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
523.60ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
523.62ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
523.66ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
523.77ms,CCTV16,http://118.78.196.172:55555/rtp/226.0.2.169:9264
524.14ms,CHC家庭影院,http://118.78.196.172:55555/rtp/226.0.2.240:9820
524.21ms,CCTV13,http://118.78.196.172:55555/rtp/226.0.2.165:9232
524.40ms,河北卫视,http://118.78.196.172:55555/rtp/226.0.2.178:9336
524.43ms,CCTV8,http://118.78.196.172:55555/rtp/226.0.2.211:9600
524.49ms,CCTV3,http://118.78.196.172:55555/rtp/226.0.2.208:9576
524.49ms,河南卫视,http://118.78.196.172:55555/rtp/226.0.2.52:8328
524.55ms,湖北卫视,http://118.78.196.172:55555/rtp/226.0.2.150:9112
524.56ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
524.60ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
524.69ms,CCTV4,http://118.78.196.172:55555/rtp/226.0.2.156:9160
524.69ms,CCTV9,http://118.78.196.172:55555/rtp/226.0.2.161:9200
524.75ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
524.75ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
524.79ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
524.82ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
524.88ms,CCTV6,http://118.78.196.172:55555/rtp/226.0.2.210:9592
524.89ms,CCTV5+,http://118.78.196.172:55555/rtp/226.0.2.168:9256
524.93ms,广西卫视,http://118.78.196.172:55555/rtp/226.0.2.231:9760
525.01ms,湖南卫视,http://118.78.196.172:55555/rtp/226.0.2.143:9056
525.02ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
525.08ms,辽宁卫视,http://118.78.196.172:55555/rtp/226.0.2.173:9296
525.10ms,广东卫视,http://118.78.196.172:55555/rtp/226.0.2.146:9080
525.12ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
525.16ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
525.33ms,CHC动作电影,http://118.78.196.172:55555/rtp/226.0.2.94:8012
525.34ms,CCTV2,http://118.78.196.172:55555/rtp/226.0.2.154:9144
525.37ms,海南卫视,http://118.78.196.172:55555/rtp/226.0.2.212:9608
525.39ms,吉林卫视,http://118.78.196.172:55555/rtp/226.0.2.58:8376
525.55ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
525.56ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
525.65ms,天津卫视,http://118.78.196.172:55555/rtp/226.0.2.148:9096
525.70ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
525.84ms,贵州卫视,http://118.78.196.172:55555/rtp/226.0.2.180:9352
526.10ms,东方卫视,http://118.78.196.172:55555/rtp/226.0.2.175:9312
526.36ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
526.47ms,CCTV1,http://118.78.196.172:55555/rtp/226.0.2.153:9136
526.82ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
526.97ms,CCTV10,http://118.78.196.172:55555/rtp/226.0.2.162:9208
527.41ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
527.46ms,CCTV12,http://118.78.196.172:55555/rtp/226.0.2.164:9224
527.51ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
527.58ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
527.75ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
527.81ms,北京卫视,http://118.78.196.172:55555/rtp/226.0.2.177:9328
527.88ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
527.88ms,CCTV12,http://220.170.241.204:9901/tsfile/live/0012_1.m3u8
527.99ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
528.30ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
528.56ms,深圳卫视,http://118.78.196.172:55555/rtp/226.0.2.147:9088
528.85ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
529.08ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
529.16ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
529.49ms,CCTV12,http://220.170.241.204:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
529.59ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
529.60ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
529.63ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
529.70ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
529.81ms,山东卫视,http://118.78.196.172:55555/rtp/226.0.2.149:9104
529.92ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
529.93ms,安徽卫视,http://118.78.196.172:55555/rtp/226.0.2.145:9072
530.00ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
530.17ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
530.28ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
530.33ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
530.52ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
530.56ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
530.56ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
530.61ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
530.69ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
530.98ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
531.01ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
531.08ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
531.10ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
531.12ms,江苏卫视,http://118.78.196.172:55555/rtp/226.0.2.176:9320
531.14ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
531.16ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
531.51ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
531.53ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
531.59ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
531.63ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
531.87ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
532.00ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
532.32ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
532.50ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.86ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
532.99ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
533.18ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
533.24ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
533.29ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
533.34ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
533.41ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
533.56ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
533.74ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
533.74ms,CCTV7,http://220.170.241.204:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
533.80ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
534.04ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
534.08ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
534.32ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
534.34ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
534.59ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
534.61ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
534.78ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
534.79ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
534.85ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
534.90ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
