更新时间,#genre#
20260802-18-02-11,url


RespoTime,whitelist,#genre#
1038.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
1040.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
1044.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1045.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
1046.74ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1051.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
1054.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
1054.79ms,星爷房✔原,https://goodiptv.club/douyu/122402
1055.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
1057.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
1057.33ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1062.19ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1062.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
1066.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
1067.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
1069.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
1071.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
1071.63ms,网神影厅,https://goodiptv.club/douyu/508118
1073.31ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1075.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
1075.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
1075.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
1079.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1083.15ms,女神金,https://goodiptv.club/douyu/747764
1083.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
1086.42ms,奇光主播,https://goodiptv.club/douyu/8009547
1086.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
1089.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
1090.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
1091.52ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1093.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
1095.62ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1099.06ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1100.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1101.20ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1103.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
1104.00ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1105.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
1110.39ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
1114.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
1114.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
1117.09ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
1120.36ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1121.41ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1122.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
1124.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
1126.28ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
1128.82ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1131.47ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
1132.96ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
1134.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
1135.16ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
1139.65ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1141.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2146860f8d251792e554e4303a607402&wsTime=1785466768
1143.54ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1143.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1143.63ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
1145.09ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1155.55ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1160.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1162.91ms,奇光主播e,https://goodiptv.club/douyu/11849873
1166.36ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1167.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
1167.57ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1169.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
1171.55ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1171.69ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1182.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
1184.68ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
1192.46ms,小毅主播q,https://goodiptv.club/douyu/6906628
1194.58ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1194.60ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1197.43ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1199.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1204.76ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1211.86ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1214.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1220.50ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1228.50ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
1240.70ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1248.18ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1248.54ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1255.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
1263.93ms,赵本删不删,https://goodiptv.club/douyu/9837104
1264.26ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1279.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
1284.43ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1285.06ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1285.55ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1294.09ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1295.01ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1329.74ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1333.46ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1334.99ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1342.11ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1370.19ms,经典,https://goodiptv.club/douyu/6091425
1373.58ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1376.22ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1381.90ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1386.77ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1387.94ms,兵团卫视,http://116.147.108.169:7788/956923145
1388.23ms,青海卫视,http://116.147.108.169:7788/947472506
1390.23ms,青海卫视,http://223.247.25.227:1234/947472506
1391.93ms,CCTV4,http://27.12.12.107:1234/608807416
1393.60ms,重庆卫视,http://223.247.25.227:1234/738910914
1393.74ms,湖北卫视,http://116.147.108.169:7788/947472496
1394.58ms,CCTV6,http://116.147.108.169:7788/624878396
1395.59ms,CCTV9,http://116.147.108.169:7788/673168140
1396.33ms,CCTV8,http://116.147.108.169:7788/624878356
1397.31ms,河北卫视,http://116.147.108.169:7788/962042070
1397.78ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1398.11ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1399.49ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1399.84ms,吉林卫视,http://116.147.108.169:7788/947472500
1400.01ms,CCTV10,http://116.147.108.169:7788/624878405
1400.84ms,CCTV4,http://116.147.108.169:7788/631780421
1400.89ms,江苏卫视,http://27.12.12.107:1234/623899368
1402.32ms,CCTV11,http://222.130.32.99:7788/667987558
1402.34ms,辽宁卫视,http://27.12.12.107:1234/630291707
1402.76ms,江西卫视,http://27.12.12.107:1234/783847495
1402.93ms,湖北卫视,http://27.12.12.107:1234/947472496
1403.45ms,兵团卫视,http://27.12.12.107:1234/956923145
1403.60ms,东方卫视,http://116.147.108.169:7788/651632648
1403.77ms,CCTV14,http://27.12.12.107:1234/624878440
1403.81ms,CCTV4,http://222.130.32.99:7788/608807419
1404.26ms,CCTV5,http://222.130.32.99:7788/641886683
1404.84ms,CCTV17,http://116.147.108.169:7788/673168256
1404.98ms,海南卫视,http://27.12.12.107:1234/947472502
1405.05ms,江西卫视,http://222.130.32.99:7788/783847495
1405.43ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1405.60ms,CCTV4,http://27.12.12.107:1234/631780421
1405.61ms,CCTV2,http://116.147.108.169:7788/631780532
1406.04ms,CHC影迷电影,http://222.130.32.99:7788/952383261
1406.10ms,CCTV2,http://27.12.12.107:1234/631780532
1406.25ms,CCTV15,http://222.130.32.99:7788/673168223
1406.70ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1406.74ms,东方卫视,http://222.130.32.99:7788/651632648
1406.78ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1406.88ms,CCTV4,http://116.147.108.169:7788/608807419
1408.05ms,重庆卫视,http://116.147.108.169:7788/738910914
1409.00ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1409.03ms,CCTV13,http://27.12.12.107:1234/608807423
1409.11ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1409.61ms,东方卫视,http://223.247.25.227:1234/651632648
1409.72ms,CCTV17,http://27.12.12.107:1234/673168256
1410.47ms,CCTV10,http://223.247.25.227:1234/624878405
1410.75ms,CCTV15,http://116.147.108.169:7788/673168223
1411.02ms,CCTV14,http://222.130.32.99:7788/624878440
1411.05ms,宁夏卫视,http://116.147.108.169:7788/738910535
1411.28ms,CCTV13,http://222.130.32.99:7788/608807423
1411.58ms,CCTV4,http://27.12.12.107:1234/608807419
1411.94ms,CCTV9,http://106.42.108.174:7788/673168140
1411.97ms,辽宁卫视,http://116.52.173.95:1234/630291707
1412.38ms,大湾区卫视,http://116.52.173.95:1234/608917627
1412.44ms,广东卫视,http://222.130.32.99:7788/608831231
1412.96ms,CCTV11,http://27.12.12.107:1234/667987558
1413.31ms,CCTV17,http://222.130.32.99:7788/673168256
1414.16ms,CCTV4,http://116.52.173.95:1234/608807416
1414.42ms,三沙卫视,http://27.12.12.107:1234/961023778
1414.54ms,北京卫视,http://116.52.173.95:1234/630287636
1414.68ms,CCTV5,http://116.147.108.169:7788/641886683
1414.72ms,CCTV5,http://27.12.12.107:1234/641886683
1414.81ms,宁夏卫视,http://116.52.173.95:1234/738910535
1415.34ms,北京卫视,http://27.12.12.107:1234/630287636
1416.30ms,CCTV5,http://223.83.177.142:1234/641886773
1417.06ms,重庆卫视,http://222.130.32.99:7788/738910914
1417.08ms,河南卫视,http://223.247.25.227:1234/790187291
1417.40ms,CCTV7,http://222.130.32.99:7788/673168121
1417.67ms,河北卫视,http://116.52.173.95:1234/962042070
1417.77ms,东方卫视,http://116.52.173.95:1234/651632648
1418.17ms,青海卫视,http://27.12.12.107:1234/947472506
1418.68ms,河南卫视,http://27.12.12.107:1234/790187291
1420.19ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1420.58ms,山东教育卫视,http://116.52.173.95:1234/609154353
1420.87ms,海南卫视,http://223.247.25.227:1234/947472502
1421.56ms,CCTV14,http://116.52.173.95:1234/624878440
1421.58ms,CCTV4,http://223.247.25.227:1234/608807416
1421.65ms,CCTV8,http://222.130.32.99:7788/624878356
1421.72ms,CCTV4,http://223.247.25.227:1234/631780421
1422.50ms,CCTV7,http://116.52.173.95:1234/673168121
1422.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1422.83ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1422.87ms,CCTV3,http://223.247.25.227:1234/624878271
1423.06ms,北京卫视,http://222.130.32.99:7788/630287636
1423.12ms,海南卫视,http://222.130.32.99:7788/947472502
1423.48ms,CCTV4,http://116.52.173.95:1234/631780421
1424.05ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1424.98ms,CCTV10,http://27.12.12.107:1234/624878405
1425.32ms,山东教育卫视,http://222.130.32.99:7788/609154353
1425.52ms,青海卫视,http://116.52.173.95:1234/947472506
1426.58ms,CCTV6,http://116.52.173.95:1234/624878396
1426.79ms,吉林卫视,http://116.52.173.95:1234/947472500
1427.25ms,广东卫视,http://116.52.173.95:1234/608831231
1427.27ms,CHC影迷电影,http://223.247.25.227:1234/952383261
1429.83ms,陕西卫视,http://116.52.173.95:1234/738910838
1430.70ms,山东教育卫视,http://27.12.12.107:1234/609154353
1430.74ms,江西卫视,http://116.52.173.95:1234/783847495
1431.21ms,宁夏卫视,http://27.12.12.107:1234/738910535
1431.59ms,CCTV1,http://116.52.173.95:1234/608807420
1431.72ms,CCTV14,http://223.247.25.227:1234/624878440
1432.47ms,CCTV1,http://222.130.32.99:7788/608807420
1433.59ms,河南卫视,http://116.52.173.95:1234/790187291
1433.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
1434.30ms,CCTV3,http://106.42.108.174:7788/624878271
1434.32ms,山东教育卫视,http://116.147.108.169:7788/609154353
1435.28ms,CCTV6,http://222.130.32.99:7788/624878396
1436.28ms,CCTV4,http://106.42.108.174:7788/631780421
1436.47ms,河南卫视,http://222.130.32.99:7788/790187291
1437.08ms,三沙卫视,http://222.130.32.99:7788/961023778
1437.82ms,江苏卫视,http://116.147.108.169:7788/623899368
1438.22ms,CCTV12,http://27.12.12.107:1234/673168185
1438.75ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1439.43ms,CCTV17,http://116.52.173.95:1234/673168256
1439.45ms,CCTV5,http://223.83.177.142:1234/641886683
1440.06ms,辽宁卫视,http://116.147.108.169:7788/630291707
1440.39ms,CCTV4,http://223.247.25.227:1234/608807419
1441.12ms,CCTV8,http://116.52.173.95:1234/624878356
1441.15ms,CCTV4,http://116.147.108.169:7788/608807416
1441.23ms,CCTV2,http://116.52.173.95:1234/631780532
1441.72ms,陕西卫视,http://116.147.108.169:7788/738910838
1441.86ms,辽宁卫视,http://222.130.32.99:7788/630291707
1442.47ms,农林卫视,http://27.12.12.107:1234/956904896
1445.14ms,吉林卫视,http://222.130.32.99:7788/947472500
1445.44ms,CCTV11,http://106.42.108.174:7788/667987558
1445.98ms,CCTV12,http://116.147.108.169:7788/673168185
1447.37ms,江西卫视,http://116.147.108.169:7788/783847495
1448.68ms,三沙卫视,http://116.52.173.95:1234/961023778
1448.74ms,CCTV1,http://27.12.12.107:1234/608807420
1449.58ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1450.26ms,河南卫视,http://116.147.108.169:7788/790187291
1450.28ms,CCTV14,http://116.147.108.169:7788/624878440
1450.38ms,大湾区卫视,http://27.12.12.107:1234/608917627
1450.92ms,宁夏卫视,http://222.130.32.99:7788/738910535
1451.33ms,CCTV7,http://27.12.12.107:1234/673168121
1451.91ms,CCTV15,http://116.52.173.95:1234/673168223
1452.22ms,CCTV9,http://27.12.12.107:1234/673168140
1452.71ms,农林卫视,http://116.52.173.95:1234/956904896
1452.71ms,重庆卫视,http://106.42.108.174:7788/738910914
1452.74ms,陕西卫视,http://222.130.32.99:7788/738910838
1453.15ms,CCTV5+,http://116.52.173.95:1234/641886773
1453.39ms,海南卫视,http://106.42.108.174:7788/947472502
1453.64ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1453.75ms,兵团卫视,http://116.52.173.95:1234/956923145
1453.78ms,东方卫视,http://106.42.108.174:7788/651632648
1453.95ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1455.12ms,CCTV5+,http://116.147.108.169:7788/641886773
1456.74ms,辽宁卫视,http://223.247.25.227:1234/630291707
1456.91ms,广东卫视,http://116.147.108.169:7788/608831231
1457.19ms,宁夏卫视,http://223.247.25.227:1234/738910535
1457.95ms,吉林卫视,http://27.12.12.107:1234/947472500
1458.00ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1458.15ms,宁夏卫视,http://106.42.108.174:7788/738910535
1458.19ms,陕西卫视,http://223.247.25.227:1234/738910838
1459.06ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1459.86ms,江西卫视,http://106.42.108.174:7788/783847495
1459.93ms,河北卫视,http://116.236.204.18:1234/962042070
1461.09ms,CCTV9,http://222.130.32.99:7788/673168140
1461.23ms,东方卫视,http://27.12.12.107:1234/651632648
1461.57ms,河北卫视,http://222.130.32.99:7788/962042070
1462.19ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1462.94ms,重庆卫视,http://116.52.173.95:1234/738910914
1463.28ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1463.45ms,CCTV17,http://106.42.108.174:7788/673168256
1463.56ms,重庆卫视,http://27.12.12.107:1234/738910914
1464.10ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1464.44ms,山东教育卫视,http://223.247.25.227:1234/609154353
1465.16ms,CCTV12,http://106.42.108.174:7788/673168185
1465.64ms,CCTV13,http://106.42.108.174:7788/608807423
1466.11ms,CCTV1,http://106.42.108.174:7788/608807420
1466.39ms,湖北卫视,http://116.52.173.95:1234/947472496
1466.58ms,农林卫视,http://106.42.108.174:7788/956904896
1468.66ms,河北卫视,http://106.42.108.174:7788/962042070
1469.27ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1469.86ms,CCTV1,http://116.147.108.169:7788/608807420
1470.11ms,CCTV5,http://116.52.173.95:1234/641886683
1471.66ms,CCTV14,http://106.42.108.174:7788/624878440
1477.00ms,江苏卫视,http://223.247.25.227:1234/623899368
1477.64ms,CCTV13,http://116.52.173.95:1234/608807423
1479.93ms,CHC影迷电影,http://116.52.173.95:1234/952383261
1480.29ms,三沙卫视,http://116.147.108.169:7788/961023778
1481.23ms,CCTV10,http://116.52.173.95:1234/624878405
1481.57ms,CCTV10,http://106.42.108.174:7788/624878405
1481.70ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1482.88ms,海南卫视,http://116.147.108.169:7788/947472502
1483.16ms,CCTV5+,http://106.42.108.174:7788/641886773
1483.57ms,CCTV15,http://106.42.108.174:7788/673168223
1483.76ms,河北卫视,http://27.12.12.107:1234/962042070
1484.10ms,湖北卫视,http://106.42.108.174:7788/947472496
1484.20ms,陕西卫视,http://27.12.12.107:1234/738910838
1485.06ms,CCTV7,http://223.247.25.227:1234/673168121
1486.42ms,CCTV3,http://27.12.12.107:1234/624878271
1486.56ms,北京卫视,http://223.247.25.227:1234/630287636
1487.31ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1488.95ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
1491.37ms,CCTV4,http://106.42.108.174:7788/608807416
