更新时间,#genre#
20260626-05-49-37,url


RespoTime,whitelist,#genre#
183.88ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
183.97ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
183.97ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
184.00ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
184.01ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
184.04ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
184.05ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
184.24ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
184.25ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
184.26ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
184.26ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
184.28ms,CCTV4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
184.34ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
184.42ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
184.43ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
184.45ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
185.14ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
185.22ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
185.63ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
186.36ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
187.05ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
187.92ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
187.97ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
188.54ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
188.62ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
188.74ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
190.30ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
190.49ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
190.65ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
190.72ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
191.32ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
191.34ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
191.39ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
191.46ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
191.63ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
191.71ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
191.84ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
191.86ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
191.94ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
191.95ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
192.05ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
192.34ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
192.43ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
192.55ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
192.59ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
192.64ms,CCTV8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
192.79ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
192.83ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
192.94ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
193.04ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
193.09ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
193.13ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
193.19ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
193.39ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
193.79ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
193.80ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
193.96ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
194.04ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
194.11ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
194.15ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
194.22ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
194.24ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
194.28ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
194.36ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
194.51ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
194.72ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
194.91ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
194.96ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
194.98ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
195.23ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
195.44ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
195.69ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
195.69ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
195.96ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
195.97ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
196.38ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
196.47ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
196.79ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
197.58ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
199.00ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
199.58ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
200.16ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
200.32ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
200.47ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
200.51ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
200.62ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
200.90ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
201.38ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
201.42ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
201.59ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
201.70ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
202.75ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
202.76ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
202.81ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
202.93ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
203.16ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
203.59ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
203.60ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
204.16ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
204.61ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
204.84ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
206.17ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
207.17ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
207.33ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
207.98ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
208.30ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
208.91ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
209.15ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
210.24ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
210.31ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
212.78ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
213.24ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
213.42ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
214.60ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
214.70ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
214.72ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
215.65ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
217.71ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
220.85ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
221.19ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
222.00ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
223.05ms,TVB明珠,http://r.jdshipin.com/jUx8K
227.17ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
231.60ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
231.71ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
232.25ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
232.71ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
234.10ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
234.86ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
245.49ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
261.04ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
268.43ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
269.26ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
270.09ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
270.12ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
270.66ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
271.71ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
273.81ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
279.02ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
279.59ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
279.68ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
285.45ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
285.73ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
290.88ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
291.45ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
292.31ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
294.03ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
298.23ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
311.02ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
315.86ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
321.03ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
322.17ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
324.28ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
331.91ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
338.08ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
345.91ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
350.16ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
355.74ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
358.69ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
358.70ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
360.10ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
363.32ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
367.92ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
371.47ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
373.23ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
378.85ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
383.44ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
386.93ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
392.51ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
393.59ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
400.09ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
402.93ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
406.85ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
408.44ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
410.16ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
410.31ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
412.25ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
413.66ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
416.75ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
417.62ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
417.86ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
418.64ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
418.65ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
418.90ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
420.35ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
421.39ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
426.00ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
426.55ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
426.83ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
427.36ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
430.42ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
431.51ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
432.25ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
432.75ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
432.94ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
433.01ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
433.40ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
434.80ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
435.64ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
435.96ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
436.16ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
436.57ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
436.62ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
437.00ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
437.26ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
437.33ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
437.37ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
437.44ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
437.68ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
438.10ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
439.03ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
439.46ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
439.69ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
440.05ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
440.08ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
440.29ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
440.46ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
440.62ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
441.65ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
443.86ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
444.35ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
445.06ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
445.13ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
445.39ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
446.41ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
446.49ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
447.09ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.61ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
447.68ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.69ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.36ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
450.44ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.47ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.88ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
451.91ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.95ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
452.29ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
452.76ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
454.28ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
454.45ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.73ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
455.33ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.38ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
