更新时间,#genre#
20250904-13-18-08,url


RespoTime,whitelist,#genre#
498.58ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
498.60ms,CCTV17,http://218.241.192.50:8808/rtp/239.3.1.151:8144
498.72ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
498.75ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
498.76ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
498.85ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
499.03ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
499.14ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
499.27ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
499.36ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
499.43ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
499.56ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
499.58ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
499.69ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
499.85ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
500.00ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
500.16ms,湖北卫视,http://1.180.2.93:9901/tsfile/live/0132_1.m3u8
500.19ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
500.19ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8
500.21ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
500.42ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
500.56ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
500.70ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
500.70ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
500.72ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
500.80ms,辽宁卫视,http://113.26.202.52:1299/tsfile/live/0121_1.m3u8
500.87ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
500.91ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
501.15ms,安徽卫视,http://113.26.202.52:1299/tsfile/live/0130_1.m3u8
501.17ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
501.18ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
501.19ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
501.25ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
501.38ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
501.39ms,CCTV5+,http://113.26.202.52:1299/tsfile/live/0016_1.m3u8
501.41ms,CCTV3,http://101.66.195.9:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
501.49ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
501.61ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
501.62ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
501.64ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
501.68ms,广东卫视,http://113.26.202.52:1299/tsfile/live/0125_1.m3u8
501.78ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
501.80ms,CCTV9,http://101.66.195.9:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
501.83ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
501.87ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
501.99ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
502.13ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
502.14ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
502.15ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
502.20ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
502.30ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
502.45ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
502.52ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
502.63ms,海南卫视,http://1.180.2.93:9901/tsfile/live/1033_1.m3u8
502.68ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
502.69ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
502.90ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
502.91ms,山东卫视,http://101.66.195.9:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
502.94ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
502.99ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
503.00ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
503.06ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
503.08ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
503.14ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
503.34ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
503.35ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
503.38ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
503.38ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
503.41ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
503.43ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
503.47ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
503.49ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
503.52ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
503.60ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
503.63ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
503.84ms,CCTV5,http://1.180.2.93:9901/tsfile/live/1027_1.m3u8
503.85ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
503.92ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
504.03ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
504.05ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
504.16ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
504.17ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
504.21ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.63ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
504.74ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
504.85ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
504.87ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
504.89ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
505.02ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
505.10ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
505.26ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
505.29ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
505.46ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
505.61ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
505.61ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
505.66ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
505.78ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
505.81ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
505.94ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
505.97ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
506.03ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
506.04ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
506.07ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
506.07ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
506.13ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
506.14ms,CCTV14,http://113.26.202.52:1299/tsfile/live/0014_1.m3u8
506.16ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
506.30ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
506.34ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
506.36ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
506.70ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
506.83ms,四川卫视,http://113.26.202.52:1299/tsfile/live/0123_1.m3u8
506.88ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
506.93ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
507.00ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
507.07ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
507.34ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
507.45ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
507.49ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
507.51ms,CCTV4,http://101.66.195.9:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
507.51ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
507.51ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
507.57ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
507.92ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
507.94ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
508.05ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
508.12ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
508.27ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
508.31ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
508.38ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
508.40ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
508.43ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
508.57ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
508.58ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
509.05ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
509.14ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
509.20ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
509.35ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
509.35ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
509.36ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
509.53ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
509.65ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
509.79ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
509.93ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
510.10ms,黑龙江卫视,http://113.26.202.52:1299/tsfile/live/0143_1.m3u8
510.28ms,CCTV11,http://113.26.202.52:1299/tsfile/live/0011_1.m3u8
510.32ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
510.35ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
510.40ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
510.40ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
510.42ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
510.42ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
510.45ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
510.46ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
510.48ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
510.50ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
510.52ms,河南卫视,http://113.26.202.52:1299/tsfile/live/0139_1.m3u8
510.58ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
510.64ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
510.83ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
510.87ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
510.87ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
510.91ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.02ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
511.03ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
511.04ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
511.06ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.08ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
511.12ms,北京卫视,http://113.26.202.52:1299/tsfile/live/0122_1.m3u8
511.16ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
511.30ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
511.31ms,云南卫视,http://113.26.202.52:1299/tsfile/live/0119_1.m3u8
511.37ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
511.47ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
511.48ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
511.54ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
511.59ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
511.72ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
511.74ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
512.45ms,CCTV1,http://113.26.202.52:1299/tsfile/live/0001_1.m3u8
512.50ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
512.51ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
512.52ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
512.54ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
512.56ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
512.58ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
512.66ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
512.70ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
512.78ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
512.93ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
513.02ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
513.17ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
513.25ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
513.26ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
513.33ms,我好想啊啊啊啊看录像,https://mursor.ottiptv.cc/bilibili/4363997
513.34ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
513.38ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
513.41ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
513.51ms,江苏卫视,http://113.26.202.52:1299/tsfile/live/0127_1.m3u8
513.51ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
513.62ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
513.65ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
513.68ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
513.70ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
513.72ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
513.97ms,CCTV15,http://121.60.56.116:10001/rtp/239.69.1.155:10566
514.00ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
514.02ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
514.11ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
514.16ms,湖北卫视,http://113.26.202.52:1299/tsfile/live/0132_1.m3u8
514.17ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
514.39ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
514.73ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
514.96ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
515.05ms,江西卫视,http://60.174.40.117:85/tsfile/live/0138_1.m3u8?key=txiptv
515.05ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
515.12ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
515.36ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
515.58ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
515.67ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
515.70ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
515.87ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
516.01ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
516.03ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
516.04ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
516.14ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
516.19ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
516.31ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
516.61ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
516.72ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
516.76ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
516.77ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
516.88ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
516.96ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
516.99ms,电视指南,https://cc06.tv12.xyz/39.m3u8
516.99ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
517.02ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
517.05ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
517.15ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
517.41ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
517.44ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
517.51ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
517.58ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
517.72ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
517.92ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
518.12ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
518.18ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
518.26ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
518.47ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.57ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
518.59ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
518.64ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
518.68ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
518.76ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
518.86ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
519.08ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
519.19ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
519.26ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
519.34ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
519.58ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
519.76ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
519.98ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
519.98ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
520.09ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
520.11ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
520.19ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
520.28ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
520.42ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
520.58ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
520.68ms,CCTV1,http://101.66.195.9:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
520.89ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
521.01ms,CCTV8,http://101.66.195.9:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
