更新时间,#genre#
20260801-00-05-28,url


RespoTime,whitelist,#genre#
1176.00ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1176.47ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1176.80ms,CCTV4,http://27.12.12.107:1234/608807419
1177.60ms,东南卫视,http://27.12.12.107:1234/849116810
1183.28ms,CCTV9,http://27.12.12.107:1234/673168140
1183.94ms,CCTV11,http://116.147.108.169:7788/667987558
1185.09ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1187.82ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1192.41ms,陕西卫视,http://27.12.12.107:1234/738910838
1192.43ms,青海卫视,http://8.135.27.147:1234/947472506
1195.35ms,青海卫视,http://116.147.108.169:7788/947472506
1195.70ms,东方卫视,http://27.12.12.107:1234/651632648
1195.72ms,CCTV8,http://116.147.108.169:7788/624878356
1197.45ms,CCTV2,http://8.135.27.147:1234/631780532
1198.01ms,CCTV7,http://8.135.27.147:1234/673168121
1198.19ms,CCTV4,http://116.147.108.169:7788/608807416
1198.32ms,CCTV3,http://116.147.108.169:7788/624878271
1198.78ms,北京卫视,http://116.147.108.169:7788/630287636
1200.56ms,辽宁卫视,http://27.12.12.107:1234/630291707
1201.17ms,宁夏卫视,http://27.12.12.107:1234/738910535
1201.44ms,广东卫视,http://27.12.12.107:1234/608831231
1204.59ms,吉林卫视,http://8.135.27.147:1234/947472500
1205.05ms,江苏卫视,http://27.12.12.107:1234/623899368
1208.48ms,三沙卫视,http://27.12.12.107:1234/961023778
1209.07ms,CCTV2,http://27.12.12.107:1234/631780532
1210.76ms,辽宁卫视,http://116.147.108.169:7788/630291707
1211.14ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1212.70ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1213.12ms,CCTV13,http://27.12.12.107:1234/608807423
1215.10ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1215.98ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1216.17ms,山东教育卫视,http://8.135.27.147:1234/609154353
1220.11ms,CCTV12,http://116.147.108.169:7788/673168185
1222.36ms,海南卫视,http://27.12.12.107:1234/947472502
1223.40ms,CCTV10,http://27.12.12.107:1234/624878405
1223.52ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1226.83ms,CCTV11,http://27.12.12.107:1234/667987558
1227.04ms,河北卫视,http://8.135.27.147:1234/962042070
1227.59ms,CCTV4,http://27.12.12.107:1234/631780421
1229.05ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1229.38ms,CCTV5+,http://27.12.12.107:1234/641886773
1232.88ms,CCTV5+,http://116.147.108.169:7788/641886773
1238.37ms,江苏卫视,http://116.147.108.169:7788/623899368
1240.13ms,CCTV1,http://116.147.108.169:7788/608807420
1240.78ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1242.19ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1242.30ms,吉林卫视,http://27.12.12.107:1234/947472500
1244.28ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1245.55ms,CCTV15,http://116.147.108.169:7788/673168223
1245.76ms,CCTV13,http://8.135.27.147:1234/608807423
1246.02ms,CCTV4,http://8.135.27.147:1234/631780421
1247.92ms,CCTV15,http://27.12.12.107:1234/673168223
1248.18ms,陕西卫视,http://8.135.27.147:1234/738910838
1248.49ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1249.39ms,北京卫视,http://27.12.12.107:1234/630287636
1250.54ms,CCTV14,http://27.12.12.107:1234/624878440
1252.41ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1252.89ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1254.07ms,广东卫视,http://116.147.108.169:7788/608831231
1256.10ms,CCTV6,http://8.135.27.147:1234/624878396
1256.62ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1258.70ms,CCTV3,http://27.12.12.107:1234/624878271
1261.95ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1262.77ms,农林卫视,http://27.12.12.107:1234/956904896
1264.44ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1266.15ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1267.24ms,江西卫视,http://8.135.27.147:1234/783847495
1267.42ms,青海卫视,http://27.12.12.107:1234/947472506
1267.47ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1270.65ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1272.08ms,CCTV12,http://8.135.27.147:1234/673168185
1272.09ms,CCTV8,http://27.12.12.107:1234/624878356
1272.48ms,CCTV15,http://8.135.27.147:1234/673168223
1272.65ms,广东卫视,http://8.135.27.147:1234/608831231
1274.48ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1276.31ms,重庆卫视,http://27.12.12.107:1234/738910914
1277.16ms,CCTV1,http://27.12.12.107:1234/608807420
1277.20ms,CCTV9,http://8.135.27.147:1234/673168140
1278.53ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1278.72ms,江西卫视,http://27.12.12.107:1234/783847495
1279.41ms,CCTV12,http://27.12.12.107:1234/673168185
1281.76ms,东方卫视,http://8.135.27.147:1234/651632648
1281.89ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1282.34ms,CCTV17,http://8.135.27.147:1234/673168256
1285.49ms,CCTV5+,http://8.135.27.147:1234/641886773
1290.22ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1291.91ms,河南卫视,http://8.135.27.147:1234/790187291
1292.11ms,CCTV17,http://27.12.12.107:1234/673168256
1292.16ms,宁夏卫视,http://116.147.108.169:7788/738910535
1296.27ms,CCTV1,http://8.135.27.147:1234/608807420
1296.78ms,河北卫视,http://27.12.12.107:1234/962042070
1301.31ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1301.61ms,CCTV8,http://8.135.27.147:1234/624878356
1303.21ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1303.37ms,东方卫视,http://116.147.108.169:7788/651632648
1309.02ms,CCTV3,http://8.135.27.147:1234/624878271
1309.07ms,CCTV6,http://116.147.108.169:7788/624878396
1311.02ms,三沙卫视,http://8.135.27.147:1234/961023778
1320.92ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1322.79ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1326.16ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1326.22ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1326.93ms,北京卫视,http://8.135.27.147:1234/630287636
1334.47ms,CCTV5,http://8.135.27.147:1234/641886683
1341.79ms,CCTV14,http://8.135.27.147:1234/624878440
1342.07ms,江苏卫视,http://8.135.27.147:1234/623899368
1343.52ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1347.52ms,CCTV1,http://110.154.192.36:7788/608807420
1348.45ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1349.71ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1349.90ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1351.32ms,CCTV11,http://8.135.27.147:1234/667987558
1353.65ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1354.30ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1358.42ms,湖北卫视,http://110.154.192.36:7788/947472496
1358.74ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1367.73ms,CCTV10,http://8.135.27.147:1234/624878405
1368.14ms,湖北卫视,http://8.135.27.147:1234/947472496
1368.59ms,吉林卫视,http://101.66.194.129:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1369.21ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
1371.24ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1374.54ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1377.88ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1381.53ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1384.04ms,CCTV2,http://110.154.192.36:7788/631780532
1398.55ms,大湾区卫视,http://110.154.192.36:7788/608917627
1400.46ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1403.95ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1408.98ms,海南卫视,http://8.135.27.147:1234/947472502
1409.39ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1411.64ms,海南卫视,http://110.154.192.36:7788/947472502
1420.06ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1424.75ms,CCTV4,http://110.154.192.36:7788/608807419
1430.63ms,重庆卫视,http://110.154.192.36:7788/738910914
1433.92ms,辽宁卫视,http://110.154.192.36:7788/630291707
1435.12ms,CCTV6,http://110.154.192.36:7788/624878396
1442.65ms,CCTV11,http://110.154.192.36:7788/667987558
1445.03ms,CCTV5+,http://110.154.192.36:7788/641886773
1446.95ms,山东教育卫视,http://110.154.192.36:7788/609154353
1451.85ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1453.24ms,江苏卫视,http://110.154.192.36:7788/623899368
1462.46ms,网神影厅,https://goodiptv.club/douyu/508118
1463.74ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1465.24ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1466.67ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1470.54ms,东南卫视,http://110.154.192.36:7788/849116810
1471.49ms,河北卫视,http://110.154.192.36:7788/962042070
1471.56ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1472.15ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1473.48ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1480.82ms,河南卫视,http://110.154.192.36:7788/790187291
1480.84ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1484.13ms,兵团卫视,http://110.154.192.36:7788/956923145
1485.75ms,CCTV8,http://110.154.192.36:7788/624878356
1496.84ms,CCTV6,http://27.12.12.107:1234/624878396
1497.63ms,陕西卫视,http://110.154.192.36:7788/738910838
1502.35ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1506.46ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1506.68ms,经典小品,https://goodiptv.club/douyu/9067836
1513.14ms,吉林卫视,http://110.154.192.36:7788/947472500
1514.06ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1515.05ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1521.50ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1525.31ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1538.83ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1540.62ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1543.19ms,CCTV4,http://110.154.192.36:7788/608807416
1544.83ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=50b30e2814301c26a82d59f79def5da8&wsTime=1785524346
1547.35ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1547.61ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=208e5126340bcf5ef82afd8c2c494a1a&wsTime=1785524346
1548.43ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1550.74ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0ca26e74d4efc3bf6f8f642bf69fb8fc&wsTime=1785524346
1551.27ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=dafd4df6c93bbc61390d631f86728a47&wsTime=1785524346
1553.01ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=361c4492bb80de8c4bb3a7e4d1980b06&wsTime=1785524346
1553.28ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6d7cd4c0a0d6b49d8f1d2f6dd41362f1&wsTime=1785524346
1557.92ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1559.88ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d9372223c257f910b832392cfcabeb8d&wsTime=1785524346
1563.56ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c140168d9f378ef65005988a177cd2b0&wsTime=1785524346
1568.36ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1570.00ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1572.45ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1575.60ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1590.46ms,CCTV17,http://111.8.177.168:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
1591.23ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1595.83ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1604.46ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1615.48ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1621.18ms,开心锤锤,https://goodiptv.club/douyu/9018297
1629.10ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1644.95ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1660.07ms,CCTV5,http://mg.cttv.vip/641886773
1670.21ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1681.16ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1684.80ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1687.16ms,CCTV14,http://116.147.108.169:7788/624878440
1714.94ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1728.92ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1750.56ms,华语影视✔原,https://goodiptv.club/douyu/3928
1755.16ms,CCTV2,http://116.147.108.169:7788/631780532
1761.74ms,3030相声小品,https://goodiptv.club/douyu/9286868
1764.63ms,日本女子摔角,https://goodiptv.club/douyu/425809
1769.59ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1777.14ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1785.14ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1786.37ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1787.39ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1789.81ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1791.88ms,湖北卫视,http://116.147.108.169:7788/947472496
1804.91ms,福建海峡卫视,http://27.12.12.107:1234/849119120
1822.12ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1831.62ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1849.40ms,万合出品,https://goodiptv.club/douyu/9220456
1870.48ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1871.78ms,大湾区卫视,http://27.12.12.107:1234/608917627
1918.08ms,小毅主播e,https://goodiptv.club/douyu/11851549
1933.36ms,江西卫视,http://116.147.108.169:7788/783847495
1938.14ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1950.06ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1955.25ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1980.14ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1997.63ms,奇光主播,https://goodiptv.club/douyu/8009547
2000.29ms,奇光主播e,https://goodiptv.club/douyu/11849873
2006.41ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2022.61ms,CCTV5,http://mg.cttv.vip/641886683
2032.98ms,特辑电影,https://goodiptv.club/douyu/3637778
2059.32ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
2068.66ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
2125.31ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2131.54ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2148.25ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
2160.04ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2177.14ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2179.32ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2199.61ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
2205.53ms,CCTV7,http://27.12.12.107:1234/673168121
2205.86ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2206.77ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
2211.61ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2214.69ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2219.13ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2224.87ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2225.09ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2228.31ms,辽宁卫视,http://8.135.27.147:1234/630291707
2230.76ms,江西卫视,http://110.154.192.36:7788/783847495
2232.32ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2251.82ms,CCTV4,http://110.154.192.36:7788/631780421
2273.25ms,CCTV4,http://27.12.12.107:1234/608807416
2274.69ms,CCTV4,http://8.135.27.147:1234/608807416
2278.30ms,重庆卫视,http://8.135.27.147:1234/738910914
2282.07ms,三沙卫视,http://110.154.192.36:7788/961023778
2298.74ms,CCTV7,http://116.147.108.169:7788/673168121
2301.18ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
2303.97ms,CCTV9,http://110.154.192.36:7788/673168140
2316.08ms,北京卫视,http://110.154.192.36:7788/630287636
2319.28ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2319.37ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2329.55ms,兵团卫视,http://8.135.27.147:1234/956923145
2335.78ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2338.69ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2354.40ms,福建海峡卫视,http://110.154.192.36:7788/849119120
2354.43ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
2356.85ms,山东教育卫视,http://27.12.12.107:1234/609154353
2383.13ms,CCTV3,http://110.154.192.36:7788/624878271
2383.29ms,宁夏卫视,http://8.135.27.147:1234/738910535
2388.29ms,宁夏卫视,http://110.154.192.36:7788/738910535
2391.80ms,CCTV10,http://110.154.192.36:7788/624878405
2423.90ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2434.68ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2439.67ms,怡宝影院,https://goodiptv.club/douyu/434971
2455.21ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
2475.70ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2477.54ms,CCTV14,http://110.154.192.36:7788/624878440
2494.74ms,赵本删不删,https://goodiptv.club/douyu/9837104
2513.33ms,小毅主播q,https://goodiptv.club/douyu/6906628
2517.20ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2527.33ms,邵氏影院,https://goodiptv.club/douyu/4246519
2545.43ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
2552.13ms,CCTV17,http://110.154.192.36:7788/673168256
2579.98ms,粤语电影,https://goodiptv.club/douyu/1226741
2591.63ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
2597.60ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
2636.06ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
2658.84ms,CCTV4,http://116.147.108.169:7788/608807419
2672.29ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2724.40ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
2750.81ms,星爷房✔原,https://goodiptv.club/douyu/122402
2871.15ms,CCTV17,http://116.147.108.169:7788/673168256
2895.72ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2923.94ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2956.64ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2989.03ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
3020.62ms,青海卫视,http://110.154.192.36:7788/947472506
3052.54ms,东方卫视,http://110.154.192.36:7788/651632648
3079.39ms,贝贝影院,https://goodiptv.club/douyu/431460
3080.28ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
3166.51ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
3191.51ms,CCTV12,http://110.154.192.36:7788/673168185
3255.59ms,CCTV4,http://8.135.27.147:1234/608807419
3343.27ms,CCTV7,http://110.154.192.36:7788/673168121
3419.98ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3485.68ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
3498.62ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
3515.62ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
3532.29ms,CCTV15,http://110.154.192.36:7788/673168223
3542.37ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
3591.52ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
3600.37ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
3665.02ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
3667.16ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
3677.84ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
3719.92ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
3799.15ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
4313.56ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
5042.16ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
5666.63ms,福建海峡卫视,http://8.135.27.147:1234/849119120
6310.95ms,CCTV13,http://110.154.192.36:7788/608807423
7109.42ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7572.57ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
