更新时间,#genre#
20260817-07-33-41,url


RespoTime,whitelist,#genre#
211.74ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
211.74ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
211.75ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
211.76ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
211.89ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
211.90ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
212.01ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
212.03ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
212.04ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
212.10ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
212.11ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
212.19ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
212.32ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
212.38ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
212.65ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
212.72ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
212.90ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
213.03ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
213.13ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
213.13ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
213.16ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
213.17ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
213.18ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
213.20ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
213.42ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
213.50ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
213.54ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
213.66ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
213.98ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
214.84ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
214.98ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
215.13ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
215.29ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
215.32ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
215.37ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
215.39ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
215.75ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
215.89ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
216.92ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
217.00ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
217.18ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
217.33ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
217.78ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
219.65ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
220.26ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
229.00ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
229.32ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
230.15ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
231.33ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
231.89ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
247.61ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
254.19ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
258.93ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
263.85ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
263.94ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
265.84ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
269.89ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
272.33ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
280.74ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
281.99ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
289.63ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
289.99ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
300.34ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
300.56ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
305.19ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
314.80ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
316.93ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
318.43ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
321.26ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
323.08ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
324.02ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
324.64ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
326.04ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
326.98ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
327.86ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
329.90ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
330.43ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
330.60ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
331.09ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
331.27ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
332.68ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
332.71ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
335.20ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
335.24ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
335.61ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
335.94ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
336.20ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
336.83ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
337.17ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
337.89ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
338.73ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
338.85ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
339.38ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
340.40ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
340.69ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
340.89ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
341.76ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
341.94ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
342.00ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
344.14ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
344.97ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
346.04ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
346.23ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
346.80ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
347.18ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
348.63ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
349.77ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
351.44ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
352.49ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
352.68ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
353.22ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
353.29ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
353.78ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
360.10ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
360.24ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
371.40ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
376.73ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
380.46ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
384.85ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
385.73ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
388.50ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
389.09ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
392.55ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
393.65ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
395.97ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
396.12ms,翡翠台,http://r.jdshipin.com/62WM7
399.04ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
399.08ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
400.03ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
400.06ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
400.52ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
401.16ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
401.37ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
401.46ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
402.29ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
403.25ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
403.48ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
403.49ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
403.83ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
404.18ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
404.25ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
404.32ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
404.83ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
404.94ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
405.11ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
405.42ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
406.10ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
406.50ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
406.63ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
406.80ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
407.01ms,云南卫视,http://60.187.247.96:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
407.03ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
407.09ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
407.26ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
407.50ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
407.81ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
408.16ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
408.57ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
409.01ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
409.92ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
409.98ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
410.06ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
410.23ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
410.37ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
410.80ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
410.96ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
411.04ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
411.12ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
411.39ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
411.63ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
412.28ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
412.48ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
412.53ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
412.84ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
413.80ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
414.30ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
414.65ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
414.73ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
414.75ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
415.23ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
415.39ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
415.57ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
417.20ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
417.26ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
417.52ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
417.63ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
417.65ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
417.69ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
417.71ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
418.67ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
419.00ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
419.00ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
419.50ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
420.20ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
420.29ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
420.42ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
421.05ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
421.16ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
421.35ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
421.37ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
421.58ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
421.87ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
422.34ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
422.65ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.88ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
422.94ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.00ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
423.15ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
423.30ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
423.38ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
423.43ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
423.61ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
423.73ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
423.97ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
424.13ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
424.14ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
424.27ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
424.43ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
424.67ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
424.80ms,CCTV13,http://123.118.53.84:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
425.18ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
425.31ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
425.68ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
425.79ms,云南卫视,http://123.118.53.84:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
425.82ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
425.92ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
426.16ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
426.17ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
426.27ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
426.38ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
426.87ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
427.01ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
427.74ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
427.89ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
428.26ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
428.49ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
428.50ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
428.56ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
428.64ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
