更新时间,#genre#
20260612-06-13-04,url


RespoTime,whitelist,#genre#
691.67ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
692.60ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
692.94ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
692.96ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
696.56ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
696.60ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
696.74ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
697.48ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
697.53ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
697.80ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
697.98ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
699.97ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
700.09ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
700.36ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
700.99ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.00ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
701.42ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
701.86ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
702.26ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
702.91ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
702.98ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
703.20ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
703.70ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
703.81ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
703.89ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
703.99ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
704.28ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
704.32ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
705.76ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
705.90ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
706.06ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
706.42ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
707.96ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
708.93ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
709.29ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
710.43ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
710.50ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
710.56ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
710.86ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
712.16ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
712.32ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
712.87ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
712.91ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
713.67ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
714.24ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
714.61ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
714.76ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
715.11ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
715.62ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
716.32ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
716.66ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
716.82ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
716.92ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
717.07ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
717.72ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
718.18ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
718.37ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
720.47ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
720.80ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
721.21ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
721.44ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
722.02ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
722.23ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
722.94ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
724.05ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
725.12ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
727.16ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
727.67ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
728.28ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
728.79ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
728.95ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
729.45ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
730.24ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
730.32ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
730.59ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
731.18ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
742.57ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
742.67ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
744.93ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
748.73ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
749.48ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
753.46ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
756.79ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
757.79ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
758.78ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
778.48ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
789.08ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
789.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
797.76ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
798.09ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
801.96ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
804.84ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
806.93ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
807.34ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
813.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
814.29ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
815.11ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
820.30ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
822.30ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
822.58ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
823.37ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
826.12ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
826.47ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
831.45ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
836.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e479a36e61d7118feac2f0e3c919e4b1&wsTime=1781171961
836.68ms,TVB明珠,http://r.jdshipin.com/jUx8K
837.57ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
839.41ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
840.31ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
843.08ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
846.85ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
850.69ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
851.56ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
851.81ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
858.08ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
866.27ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
867.78ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
870.31ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
873.82ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
880.61ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
884.75ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
886.33ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
887.13ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
888.14ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
893.51ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
898.28ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
899.16ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
903.88ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
905.84ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
907.89ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
908.89ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
909.09ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
909.12ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
915.81ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
917.98ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
926.93ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
928.09ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
929.62ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
935.77ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
939.10ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
939.87ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
942.37ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
942.53ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
942.60ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
945.16ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.88ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
950.07ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
953.80ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
955.42ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
956.36ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
957.44ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
957.45ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
957.97ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
958.48ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
960.08ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
961.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.79ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
964.18ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
964.40ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
967.53ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
969.97ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
971.61ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
971.66ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
972.35ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
972.99ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
973.51ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
978.37ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
980.44ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
983.53ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
989.70ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
992.36ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
993.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db0a114631dd2d9ce62128b70140b999&wsTime=1781222366
994.77ms,CCTV3,http://8.135.27.147:1234/624878271
997.09ms,河北卫视,http://8.135.27.147:1234/962042070
1000.91ms,东南卫视,http://8.135.27.147:1234/849116810
1001.03ms,CCTV4,http://8.135.27.147:1234/608807419
1001.17ms,吉林卫视,http://8.135.27.147:1234/947472500
1001.35ms,CCTV1,http://8.135.27.147:1234/608807420
1002.62ms,湖北卫视,http://8.135.27.147:1234/947472496
1002.68ms,CCTV6,http://8.135.27.147:1234/624878396
1002.83ms,海南卫视,http://8.135.27.147:1234/947472502
1002.89ms,CCTV9,http://8.135.27.147:1234/673168140
1003.91ms,山东教育卫视,http://8.135.27.147:1234/609154353
1004.69ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1005.09ms,CCTV15,http://8.135.27.147:1234/673168223
1005.70ms,江西卫视,http://8.135.27.147:1234/783847495
1005.84ms,小毅主播e,https://goodiptv.club/douyu/11851549
1006.44ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.52ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1006.74ms,北京卫视,http://8.135.27.147:1234/630287636
1006.93ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1007.16ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1007.74ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1009.86ms,广东卫视,http://8.135.27.147:1234/608831231
1010.50ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1010.62ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1011.20ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.37ms,CCTV4,http://8.135.27.147:1234/608807416
1017.50ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1018.12ms,CCTV7,http://8.135.27.147:1234/673168121
1018.79ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1019.35ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1019.88ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1019.88ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1023.19ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1024.10ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1028.83ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1030.66ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1034.28ms,青海卫视,http://124.77.202.8:49155/947472506
1036.59ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1036.73ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1037.36ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1037.53ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1041.51ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1050.14ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.72ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1052.85ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1053.85ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1056.34ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1056.92ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1057.24ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1058.62ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1059.74ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1061.35ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
1062.66ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1064.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
1064.72ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1065.35ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1065.84ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1073.30ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1073.31ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.15ms,万合出品,https://goodiptv.club/douyu/9220456
1076.72ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1087.59ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1095.47ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.33ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1102.97ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1104.61ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1106.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
