更新时间,#genre#
20250310-10-30-53,url


RespoTime,whitelist,#genre#
109.60ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
109.93ms,CCTV-9,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?v=180.171.5.8.9.6.3.9&vdnSID=&vdnIP=&vdnCountryCode=&vdnProvinceCode=&vdnCityCode=&vdnISPCode=&tai=cctvjilu&ChannelID=cctvjilu&videoTVChannel=cctvjilu&P2PChannelID=pd://cctv_p2p_cctvjilu
111.03ms,Love Nature HD,http://aktv_stream1.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
111.06ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
111.09ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
112.13ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
113.16ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
113.22ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
114.14ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
114.77ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
115.04ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
115.81ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
115.88ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
116.29ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
116.53ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
117.28ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
117.49ms,碌曲综合,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
117.96ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
118.73ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
119.51ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
119.59ms,东森美洲,http://38.64.72.148/hls/modn/list/2015/chunklist0.m3u8
121.00ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
121.14ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
122.02ms,东森美洲,http://38.64.72.148/hls/modn/list/2016/chunklist0.m3u8
122.08ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
122.24ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
123.32ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
123.77ms,TVB明珠,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxEzv3SLBhKEUmYG73triGDY/ts
123.97ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
124.01ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
124.95ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
125.07ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
125.11ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
125.79ms,CCTV-4,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctveurope&ChannelID=cctveurope&videoTVChannel=cctveurope&P2PChannelID=pd://cctv_p2p_cctveurope
126.66ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
126.78ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
126.93ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
127.06ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
127.12ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
128.13ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
129.82ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
131.48ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
131.58ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
133.58ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
134.24ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
135.65ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
135.88ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
136.02ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
136.43ms,TVB Plus,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
136.57ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
136.75ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
137.78ms,CCTV-13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
137.87ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
138.61ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
138.65ms,春晚83,http://txmov2.a.kwimgs.com/bs3/video-hls/5207287136834522947_hlshd15.m3u8
138.96ms,CCTV-10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
139.76ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
140.07ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
140.29ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
140.50ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
140.99ms,TVBJ1,http://cdn3.132.us.kg/live/j1/stream.m3u8
141.57ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
141.62ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
141.90ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
141.99ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
143.37ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
143.44ms,CCTV-15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
143.58ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
143.77ms,TVB无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
145.78ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
146.03ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
146.18ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
147.36ms,CCTV-3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
148.75ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
150.85ms,明珠剧集台(北美),http://aktv_stream1.m16tv.cfd/stream/aktv/null-19/AKTV.m3u8
150.90ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
152.11ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
152.40ms,莲花卫视,http://php.jdshipin.com:8880/amlh.php
152.93ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
153.25ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
154.20ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
154.32ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
154.49ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
155.43ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
156.75ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
158.98ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
159.64ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
159.84ms,CCTV-11,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv11&ChannelID=cctv11&videoTVChannel=cctv11&P2PChannelID=pd://cctv_p2p_cctv11
160.70ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
161.12ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
162.04ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
162.81ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
163.18ms,春晚96,https://txmov2.a.kwimgs.com/bs3/video-hls/5202783562064785590_hlshd15.m3u8
163.29ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
163.30ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
164.23ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
164.84ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
165.51ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
165.71ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
167.39ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
169.46ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
169.61ms,春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
170.52ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
170.75ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
170.81ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
170.99ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist0.m3u8
171.06ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
172.67ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
173.50ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
174.42ms,鹿鼎记,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
175.36ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
176.43ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
176.47ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
176.63ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
177.35ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
180.81ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
180.81ms,民视新闻,http://38.64.72.148/hls/modn/list/4012/playlist.m3u8
182.43ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
182.97ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist1.m3u8?blog.ntnas.top
185.58ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
188.94ms,翡翠台,https://cdn5.1678520.xyz/live/live2.1.php?id=j1
189.30ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
192.95ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
193.09ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
196.39ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
196.53ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
197.36ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
197.47ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
197.85ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
198.63ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
200.23ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
200.59ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
200.65ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
201.78ms,CCTV-2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
202.43ms,CCTV-5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
202.85ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
202.92ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
203.33ms,中视新闻,http://ku9.fr.to/smt.php?id=zhongshinews_twn
203.80ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
203.96ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
205.46ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=ecc5ae9f9a06fc62b24f96e42f53673e
207.29ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
208.05ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
208.74ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
209.89ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
210.00ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
212.12ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
212.86ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
213.14ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
213.63ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
216.19ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
217.44ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
217.83ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
218.71ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
220.12ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
221.67ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
223.28ms,娱乐新闻台(HK),http://aktv_stream1.m16tv.cfd/stream/aktv/hk/AKTV.m3u8
223.95ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
225.53ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
226.65ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
227.06ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
228.23ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
229.58ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
230.03ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
230.19ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
231.48ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
232.54ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
232.70ms,CCTV-16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
233.03ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
233.40ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
233.64ms,CCTV-9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
234.36ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
235.41ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
237.06ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
237.89ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
240.02ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
240.17ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
241.29ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
243.90ms,翡翠台,http://v2hcdn.jdshipin.com/jade2/jade.stream/chunklist_w108.m3u8
244.18ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
245.58ms,翡翠台,http://v2h.jdshipin.com:80/jade2/jade.stream/chunklist_w100.m3u8
245.93ms,千禧经典台(HK),http://aktv_stream1.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
246.67ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
246.83ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
247.93ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
249.41ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
250.09ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
251.05ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
251.96ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
255.35ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
255.48ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
256.92ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
257.88ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
257.88ms,江苏卫视,https://345iptv.com/?act=play&token=f05592e7341fd3242c0faf8d9127715b&tid=ws&id=2&p=0###WEB\\n
258.34ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
259.44ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
260.15ms,CCTV-12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
260.76ms,CETV4,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv4&videoTVChannel=cetv4&P2PChannelID=pd://cctv_p2p_hdcetv4&tai=cetv4&VideoName=cetv4&channelID=cetv4
261.59ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
262.11ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
262.51ms,PopC,http://aktv_stream1.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
262.62ms,大湾区卫视,http://jp1.jdiptv.cc/live/nfws.m3u8?kdstime=
263.44ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
264.43ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
265.27ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
265.55ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
265.61ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-8/AKTV.m3u8
265.84ms,ROCK Action,http://aktv_stream1.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
265.91ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
266.62ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
268.27ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
268.72ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/d2331250dd26e1f49447324dcd5b7c68.flv
269.39ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
269.71ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
270.59ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
270.60ms,澳亚卫视,https://345iptv.com/?act=play&token=53ceeef30429e4252363292d47612ba4&tid=gt&id=41&p=0###WEB\\n
270.74ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w70581102.m3u8
270.86ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w705811302.m3u8
271.22ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
271.30ms,有线新闻,http://ku9.fr.to/smt.php?id=hoycaijing_twn
271.61ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
271.85ms,番薯台,http://61.216.67.119:1935/TWHG/E1/chunklistw70581102.m3u8
271.90ms,CCTV-17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
272.02ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
272.58ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
272.97ms,tvN,http://aktv_stream1.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
274.09ms,生命电视,http://61.216.67.119:1935/lifetv/lifetv.stream/manifest.m3u8
274.79ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w7058102.m3u8
275.02ms,春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
275.06ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
275.31ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
275.82ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
276.20ms,翡翠台,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxA5oJl8b5Icz-0MXK7POxcc/ts
276.28ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
276.49ms,春晚13,https://txmov2.a.kwimgs.com/bs3/video-hls/5241627109089548390_hlshd15.m3u8
277.51ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
277.73ms,凤凰中文,http://122.117.71.103:8574/http/61.222.53.250:8078/hls/21/80/phoenixch.m3u8
