更新时间,#genre#
20250517-13-18-23,url


RespoTime,whitelist,#genre#
313.68ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
313.84ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
314.02ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
314.38ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
314.98ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
315.30ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
315.64ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
315.80ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
315.98ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
316.16ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
316.34ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
316.63ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
318.03ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
318.10ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
318.18ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
319.47ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
319.92ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
320.55ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
320.56ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
320.56ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
320.65ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
321.67ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
322.06ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
324.39ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
326.15ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
326.34ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
326.47ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
326.94ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
327.12ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
327.23ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
327.24ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
327.57ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
327.87ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
327.97ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
328.24ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
328.26ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
329.13ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
329.23ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
330.05ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
330.14ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
330.97ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
331.05ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
331.17ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
331.31ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
331.90ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
331.97ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
332.02ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
332.28ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
332.40ms,南京教科,https://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
332.89ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
333.62ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
333.74ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
334.07ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
334.42ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
334.53ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=46f7867f87f35d84dea43f924524313e
334.63ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
335.11ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
335.34ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
335.36ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
335.44ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
335.59ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
335.89ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
337.32ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
338.47ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
338.50ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
338.92ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
338.94ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
339.10ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
339.72ms,(卖)音乐欣赏,http://61.221.215.25:8800/hls/49/index.m3u8
339.74ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
341.51ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
341.92ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
341.95ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
342.85ms,CCTV5+,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8
343.15ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
343.45ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
344.50ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
345.08ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8zzhed
345.22ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
345.60ms,吉林卫视,http://123.159.128.169:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
345.77ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
346.44ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8
346.59ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv
346.77ms,广东卫视,http://112.123.209.31:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
346.90ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
346.92ms,CCTV14,http://112.123.210.30:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
347.20ms,湖北卫视,http://112.123.208.202:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
347.28ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
347.30ms,CCTV2,http://112.123.209.31:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
347.51ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
348.84ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
349.18ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
349.21ms,CCTV3,http://112.122.33.120:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
349.38ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
349.41ms,CCTV6,http://112.122.33.62:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
349.73ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
349.94ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
350.05ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
350.12ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
350.67ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
351.23ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
351.54ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
351.59ms,CCTV15,http://112.123.208.162:85/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
351.91ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=46f7867f87f35d84dea43f924524313e
351.99ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
352.06ms,CCTV10,http://112.123.208.112:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
352.22ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
352.57ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
352.84ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
352.85ms,吉林卫视,http://112.123.210.155:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
353.13ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
353.14ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
353.16ms,CCTV9,http://112.122.33.124:85/tsfile/live/0011_3.m3u8?key=txiptv&playlive=0&authid=0
353.46ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
353.84ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
353.98ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
354.19ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
354.29ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
354.44ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
354.57ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
354.78ms,CCTV12,http://112.123.208.202:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
354.91ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
354.91ms,CCTV4,http://112.123.216.140:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
354.92ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
354.96ms,CCTV-13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
354.96ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
355.03ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
355.27ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
355.30ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
355.64ms,CCTV1,http://112.123.208.202:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
355.77ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
355.77ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
355.93ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
356.06ms,CCTV14,http://112.122.33.23:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
356.14ms,三沙卫视,http://112.123.208.202:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
356.17ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
356.50ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
356.55ms,吉林卫视,http://101.66.199.21:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
356.59ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
356.63ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
356.67ms,天津卫视,http://112.123.208.202:85/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
356.70ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
357.16ms,CCTV8,http://112.122.33.120:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
357.51ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
357.51ms,广西卫视,http://112.123.208.112:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
357.66ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
357.73ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
358.52ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
358.53ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
358.58ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
358.60ms,CCTV6,http://112.122.33.23:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
358.83ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
358.87ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
358.93ms,湖南卫视,http://112.123.209.229:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
358.95ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
358.99ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
359.00ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
359.05ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
359.07ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
359.37ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
359.43ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
359.50ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
359.51ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
359.55ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
359.60ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
359.63ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
359.64ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
359.76ms,南京少儿,https://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
359.91ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
359.95ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
359.98ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
360.04ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
360.07ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
360.20ms,CCTV-14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?#rtsp://221.7.61.147/PLTV/88888910/224/3221225504/10000100000000060000000000107284_0.smil
360.30ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
360.30ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
360.33ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
360.33ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
360.42ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
360.45ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
360.64ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
360.65ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
360.65ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
360.68ms,CCTV2,http://112.123.208.202:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
360.74ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
360.75ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
360.79ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
360.91ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
360.99ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
361.18ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
361.26ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
361.29ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
361.32ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
361.32ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
361.44ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
361.57ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
361.58ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
361.60ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
361.78ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
361.79ms,(勿)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
361.85ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
361.87ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
362.04ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
362.05ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
362.12ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
362.13ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
362.16ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
362.20ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
362.20ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
362.29ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
362.32ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
362.35ms,江苏卫视,http://112.123.208.202:85/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
362.37ms,广西卫视,http://101.66.199.21:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
362.43ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
362.56ms,广东卫视,http://112.123.208.202:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
362.60ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
362.62ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
362.65ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
362.69ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
362.74ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
362.89ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
362.95ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
363.12ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
363.35ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
363.57ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
363.58ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
363.71ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
363.80ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
363.82ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
363.89ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
363.93ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
363.95ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
364.08ms,兵团卫视,http://112.123.208.202:85/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
364.18ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
364.27ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
364.31ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
364.32ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
364.55ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
364.59ms,黑龙江卫视,http://113.109.250.108:9999/udp/239.77.1.6:5146
364.64ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
364.69ms,广州综合,http://119.32.12.17:2901/udp/224.1.100.36:11111
364.73ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
364.82ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
364.83ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
