更新时间,#genre#
20250606-13-29-34,url


RespoTime,whitelist,#genre#
292.28ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
292.87ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
293.40ms,CGTN,https://0472.org/hls/cgtn.m3u8
293.41ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=033d17c3b9e2209d47f5fa1c774840ff
294.21ms,无线新闻,https://smart.pendy.dpdns.org/Smart.php?id=inews_twn
294.29ms,八大综合,https://smart.pendy.dpdns.org/Smart.php?id=badazhonghe
294.97ms,龙华电影,https://smart.pendy.dpdns.org/Smart.php?id=xingwei_movie
295.87ms,海南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004796877.m3u8
296.88ms,萌宠TV,http://dsj.motem.top:8880/bptv/10000100000000050000000003887495.m3u8
297.19ms,千禧经典台(HK),https://smart.pendy.dpdns.org/Smart.php?id=Tvbclassic
298.68ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
300.42ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
300.94ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
301.11ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
301.86ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
302.41ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
302.86ms,明珠台,http://o12.1678520.xyz/hls/mzt/playlist.m3u8
303.51ms,淘剧场,http://dsj.motem.top:8880/bptv/10000100000000050000000003887497.m3u8
303.62ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
303.79ms,湖南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873458.m3u8
303.80ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
304.71ms,中天娱乐,https://smart.pendy.dpdns.org/Smart.php?id=ctient
305.03ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
305.64ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
307.26ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
308.58ms,安徽卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873469.m3u8
308.66ms,北京卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003870776.m3u8
309.33ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
309.43ms,三沙卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887452.m3u8
310.68ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
313.50ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
313.77ms,吉林卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004972569.m3u8
315.16ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
315.95ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
316.04ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
317.06ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
317.46ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
318.01ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
318.18ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
319.81ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
320.73ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
321.17ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
321.33ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
321.84ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
323.01ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
323.70ms,青海卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887430.m3u8
324.38ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
324.68ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
324.86ms,八大第一,https://smart.pendy.dpdns.org/Smart.php?id=badafirst
325.08ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
325.20ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
325.35ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
325.41ms,黑龙江卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873470.m3u8
325.78ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
326.27ms,江西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004796511.m3u8
326.30ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
326.46ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
326.97ms,深圳卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873474.m3u8
327.42ms,陕西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887404.m3u8
328.08ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
328.52ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
328.65ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
328.88ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
328.92ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
329.14ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
329.73ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
330.13ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
330.41ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
330.54ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
330.66ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
331.59ms,天映频道,http://php.jdshipin.com/smt.php?id=Celestial
331.71ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
331.79ms,八大戏剧,https://smart.pendy.dpdns.org/Smart.php?id=badadrama
332.77ms,江苏卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873461.m3u8
333.07ms,甘肃卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887450.m3u8
333.11ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
333.42ms,山西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887413.m3u8
333.65ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
333.88ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
334.48ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
334.72ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
334.96ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
335.34ms,重庆卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004796458.m3u8
335.89ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
336.08ms,云南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887453.m3u8
336.45ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
337.09ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
337.11ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
337.80ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
337.84ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
337.91ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
338.14ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
338.17ms,寰宇新闻,https://smart.pendy.dpdns.org/Smart.php?id=huanyuxinwen_twn
338.55ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
338.66ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
339.40ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
339.54ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
339.81ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
340.18ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
341.16ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
341.25ms,新疆卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887448.m3u8
341.26ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
341.40ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
341.73ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
342.44ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
342.70ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
342.88ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
344.95ms,东南卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873473.m3u8
345.05ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
345.66ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
346.06ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
346.26ms,CGTN纪录,https://english-livebkali.cgtn.com/live/doccgtn.m3u8
346.62ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
347.30ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
347.44ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
347.45ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
347.58ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
347.78ms,河北卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873460.m3u8
348.18ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
348.90ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
349.42ms,宁夏卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887433.m3u8
350.94ms,明珠台,https://011v4.pendy.dpdns.org/stream/tvb/pearl/master.m3u8?u=judy&p=213f2541f159ac2ec56f4173f3731fdd6ac1ea725a0c7892870cf85ea22cb3cc
351.44ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
351.95ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
352.51ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
352.62ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
353.68ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
354.00ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
354.03ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
354.38ms,淘娱乐,http://dsj.motem.top:8880/bptv/10000100000000050000000003887499.m3u8
354.50ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
354.75ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
355.18ms,中视经典,https://smart.pendy.dpdns.org/Smart.php?id=zhongshi_twn
355.47ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
355.62ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
356.14ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
356.56ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
356.84ms,四川卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887274.m3u8
357.11ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
357.99ms,中天综合,https://smart.pendy.dpdns.org/Smart.php?id=ctizhonghe
359.03ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
359.47ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
360.80ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
361.73ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
361.93ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
362.06ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
362.35ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
362.52ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
362.80ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
363.30ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
363.34ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
364.21ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
364.48ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
364.84ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
365.24ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
366.43ms,淘电影,http://dsj.motem.top:8880/bptv/10000100000000050000000003887498.m3u8
366.94ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
368.02ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
368.38ms,中天亚洲台,https://smart.pendy.dpdns.org/Smart.php?id=ctiasia_twn
369.03ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
370.00ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
370.05ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
370.53ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
371.44ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
371.54ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
372.84ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
374.59ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
374.68ms,山东卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873467.m3u8
376.40ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
377.02ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
377.05ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
377.17ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
380.26ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
381.73ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8?zshijd
382.72ms,辽宁卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873468.m3u8
384.83ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
386.52ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
387.18ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
387.98ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
388.49ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
389.56ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
389.72ms,金鹰卡通,http://dsj.motem.top:8880/bptv/10000100000000050000000004796942.m3u8
390.74ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
392.42ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
393.01ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
393.35ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
393.39ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
394.67ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
395.98ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
396.77ms,湖北卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873465.m3u8
397.33ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
397.41ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
397.42ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
397.67ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
398.00ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
398.25ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
398.30ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
398.45ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
398.51ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
398.56ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
398.84ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
399.00ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
399.05ms,宁夏卫视,http://www.cdnstv.com:6398/hls/1141/index.m3u8
399.25ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
399.50ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
399.81ms,南京新闻综合,http://live.nbs.cn/channels/njtv/xwzh/nbs06.m3u8
399.84ms,厦门卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887454.m3u8
399.85ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
399.89ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
400.23ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
400.39ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
400.71ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
401.10ms,四川卫视,http://www.cdnstv.com:6398/hls/1135/index.m3u8
402.44ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
402.64ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
402.96ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
404.55ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
404.82ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
404.87ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
405.00ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
405.25ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
405.42ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
406.71ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
406.82ms,祁门综合,http://live.cztv.cc:85/live/sjpd.m3u8
406.99ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
407.18ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
407.25ms,淘Baby,http://dsj.motem.top:8880/bptv/10000100000000050000000003887496.m3u8
407.29ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
407.32ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
407.41ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
407.42ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
407.43ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
407.47ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
407.67ms,澳视体育台,http://103.233.191.134:1935/ch4/sport_ch4.live/playlist.m3u8
407.69ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
407.79ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
408.00ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
408.05ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
408.08ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
