更新时间,#genre#
20251226-16-11-17,url


RespoTime,whitelist,#genre#
482.05ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
483.29ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
483.95ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
484.20ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
484.43ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
484.67ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
484.87ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
485.13ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
485.29ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
485.87ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
486.88ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
487.09ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
487.21ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
487.62ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
487.68ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
487.83ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
487.89ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
487.94ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
488.19ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
488.41ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
488.44ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
489.07ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
489.28ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
489.45ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
489.64ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
489.68ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
489.76ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
490.02ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
490.12ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
490.41ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
490.45ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
490.49ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
490.72ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
490.95ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
491.00ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
491.17ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
491.49ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
491.85ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
492.11ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
492.23ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
492.60ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
492.70ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
493.68ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
493.92ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
493.97ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
493.99ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
494.12ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
495.08ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
495.58ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
495.68ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
495.87ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
495.87ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
495.97ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
496.17ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
496.42ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
496.81ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
497.70ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
497.79ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
498.06ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
498.28ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
498.43ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
498.56ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
498.65ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
498.88ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
499.10ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
499.10ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
499.27ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
499.38ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
499.45ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
499.56ms,CCTV12,http://101.66.198.202:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
499.94ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
500.00ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
500.56ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
501.04ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
501.13ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
503.00ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
503.04ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
503.08ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
503.10ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
503.52ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
503.60ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
503.71ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
503.75ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
504.07ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
504.16ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
504.32ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
504.57ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
504.76ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
505.82ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
505.92ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
507.44ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
508.30ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
508.49ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
508.56ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
508.68ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
509.00ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
509.01ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
509.11ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
509.63ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
509.70ms,纬来电影,http://pullpackage.alivecdn.com/live/LIjQbqWr0oCfwR6SjWMVXyUh5m1qsJgqORFprvbBloK6NfqVBD.flv
509.81ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
509.87ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
510.13ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
510.48ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
510.75ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
510.82ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
510.83ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
511.26ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
511.60ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
511.73ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
513.16ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
513.17ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
513.30ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
513.31ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
513.46ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
514.31ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
514.50ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
514.63ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
514.67ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
514.94ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
515.29ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
515.67ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
516.63ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
517.61ms,第一财经,http://ls.qingting.fm/live/276.m3u8
517.77ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
518.13ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
518.59ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
518.63ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
518.87ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
519.18ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
519.69ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
519.95ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
520.04ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
520.14ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
520.41ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
521.06ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
521.44ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
521.49ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
521.80ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
522.18ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
522.61ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
522.98ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
523.12ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
523.31ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
523.63ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
524.31ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
524.93ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
525.74ms,东森洋片,http://pullpackage.alivecdn.com/live/kik9tNVo2R9KMDD687bFX3vtLMD4Lwg69y94g8XKH40P1BOa5U.flv
525.86ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
526.07ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
526.57ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
526.60ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
526.91ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
527.51ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
527.61ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
528.58ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
528.67ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
528.71ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
529.00ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
529.12ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
530.36ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
530.97ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
531.56ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
531.70ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
531.89ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
532.68ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
532.69ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
533.70ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
533.86ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
533.87ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
534.94ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
535.56ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
536.49ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
536.84ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
537.06ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
537.18ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
537.24ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
537.77ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
538.84ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
539.01ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
539.03ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
539.09ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
541.11ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
541.39ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
541.65ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
541.94ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
542.12ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
543.90ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
544.62ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
544.74ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
545.13ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
545.13ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
545.30ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
545.34ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
545.37ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
545.53ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
547.66ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
548.30ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
548.56ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
548.58ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
549.23ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
549.28ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
549.58ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
549.82ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
549.86ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
550.02ms,辽宁卫视,http://101.66.198.202:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
550.67ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
550.95ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
551.26ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
551.48ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
551.90ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
553.17ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
553.24ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
553.64ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
553.65ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
554.34ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
555.07ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
555.52ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
555.66ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
556.62ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
557.01ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
558.11ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
558.75ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
561.60ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
564.65ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
564.88ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
565.22ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
565.98ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
566.50ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
568.16ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
568.22ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
568.73ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
568.88ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
569.43ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
569.51ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
570.21ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
573.45ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
573.58ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
573.76ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
574.89ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
575.51ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
575.62ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
576.04ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
577.13ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
577.27ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
577.78ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
580.50ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
580.53ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
580.94ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
580.98ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
581.51ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
582.40ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
582.55ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
584.17ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
586.89ms,第一剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E7%AC%AC%E4%B8%80%E5%89%A7%E5%9C%BA&auth=666858
587.76ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
589.25ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
590.52ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
591.69ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
592.56ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
593.74ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
594.43ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
