更新时间,#genre#
四海钓鱼,http://mgsp-hs2.live.miguvideo.com:8088/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260720120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260720120231&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39a816241fad37ce6328dcbf95b1cd77&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=70548037fbae5a609dd72e36a7c66ba9&wsTime=1784534454
大湾区卫视,http://47.104.178.59:3566/608917627
大湾区卫视,http://mgsp-zy2.live.miguvideo.com:8088/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260720120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260720120232&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=201cba096433b8bdc237dc084479c3c1&sv=10004&ct=android
大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛Day2全场回放（官方解说）（一） 04:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/836/5106637836/media/5106637836_5339557641_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822636&pid=2028597139&timestamp=20260720080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285400&ParentNodeID=-99&assertID=5701822636&client_ip=171.8.79.254&SecurityKey=20260720080240&promotionId=&mvid=5106637836&mcid=1003&mpid=120000583134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a52dc778425a80cd49c6ecc64434aa3&sv=10004&ct=android
大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛Day2全场回放（官方解说）（三） 04:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/946/5106637946/media/5106637946_5339572566_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822919&pid=2028597139&timestamp=20260720080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291846&ParentNodeID=-99&assertID=5701822919&client_ip=171.8.79.254&SecurityKey=20260720080240&promotionId=&mvid=5106637946&mcid=1003&mpid=120000583134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a83dafee241e2d96cae1cacb010b6e6c&sv=10004&ct=android
大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛Day2全场回放（官方解说）（二） 04:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/869/5106637869/media/5106637869_5339571662_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822843&pid=2028597139&timestamp=20260720080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291499&ParentNodeID=-99&assertID=5701822843&client_ip=171.8.79.254&SecurityKey=20260720080240&promotionId=&mvid=5106637869&mcid=1003&mpid=120000583134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=822c4a00d7ce7c2d289e777a39af23fd&sv=10004&ct=android
宁夏卫视,http://101.6.130.52:1234/738910535
宁夏卫视,http://219.150.217.47:6610/PLTV1/1380/index.m3u8?icpid=dxrm1
宁夏卫视,http://47.104.178.59:3566/738910535
宁夏卫视,http://genglei.8866.org:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
安徽卫视,http://219.150.217.47:6610/PLTV1/1100/index.m3u8?icpid=dxrm1
安徽卫视,http://genglei.8866.org:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
宿迁新闻综合,http://mgsp-yx2.live.miguvideo.com:8088/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260720120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260720120237&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=464d5482859d6aff7357066692d686c5&sv=10004&ct=android
山东卫视,http://219.150.217.47:6610/PLTV1/1080/index.m3u8?icpid=dxrm1
山西卫视,http://219.150.217.47:6610/PLTV1/1460/index.m3u8?icpid=dxrm1
山西卫视,http://genglei.8866.org:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://101.6.130.52:1234/608831231
广东卫视,http://219.150.217.47:6610/PLTV1/1040/index.m3u8?icpid=dxrm1
广东卫视,http://47.104.178.59:3566/608831231
广东珠江频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260720120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260720120240&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f848f8a5807431bfac695a44db75ae23&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
广西卫视,http://genglei.8866.org:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
徐州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260720120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260720120237&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef1634901b3a5bf9ec02db786d4c6c3c&sv=10004&ct=android
快乐垂钓,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260720120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260720120232&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b464d9c6e9a09cb580406f9d34147f9&sv=10004&ct=android
斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】利亚姆·普伦vs邓壕辉（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/984/5106637984/media/5106637984_5339578356_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822957&pid=2028597139&timestamp=20260720080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294426&ParentNodeID=-99&assertID=5701822957&client_ip=171.8.79.254&SecurityKey=20260720080249&promotionId=&mvid=5106637984&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a7dcdb7be4f818efb83de05b8d79107&sv=10004&ct=android
斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】利亚姆·格雷厄姆1-5克雷克·斯特德曼（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/003/5106638003/media/5106638003_5339574893_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822955&pid=2028597139&timestamp=20260720080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966292878&ParentNodeID=-99&assertID=5701822955&client_ip=171.8.79.254&SecurityKey=20260720080249&promotionId=&mvid=5106638003&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96dd6a96ef00c652fb61ad842a216095&sv=10004&ct=android
斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】奥利弗·赛克斯1-5安德鲁·希金森（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/002/5106638002/media/5106638002_5339574468_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822946&pid=2028597139&timestamp=20260720080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966292677&ParentNodeID=-99&assertID=5701822946&client_ip=171.8.79.254&SecurityKey=20260720080249&promotionId=&mvid=5106638002&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=212d8341c0af558f4ea70c42f3d7f333&sv=10004&ct=android
斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】尤里安·博伊科5-0菲尔·奥凯恩（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/989/5106637989/media/5106637989_5339575298_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822967&pid=2028597139&timestamp=20260720080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293066&ParentNodeID=-99&assertID=5701822967&client_ip=171.8.79.254&SecurityKey=20260720080249&promotionId=&mvid=5106637989&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01292791040556941e6001a1afc2941b&sv=10004&ct=android
斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】江俊5-3潘查亚·查诺伊（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/987/5106637987/media/5106637987_5339575558_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822962&pid=2028597139&timestamp=20260720080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293248&ParentNodeID=-99&assertID=5701822962&client_ip=171.8.79.254&SecurityKey=20260720080248&promotionId=&mvid=5106637987&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b5a3a630491b8e8a894f4eb867675fb&sv=10004&ct=android
斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】罗斯·缪尔5-2塔纳瓦特（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/020/5106638020/media/5106638020_5339578425_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822992&pid=2028597139&timestamp=20260720080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294460&ParentNodeID=-99&assertID=5701822992&client_ip=171.8.79.254&SecurityKey=20260720080249&promotionId=&mvid=5106638020&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b8b41c9f8aba5af4d60d040535926e5&sv=10004&ct=android
斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】詹姆·克拉克5:2肖恩·奥沙利文（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/985/5106637985/media/5106637985_5339573725_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822943&pid=2028597139&timestamp=20260720080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966292412&ParentNodeID=-99&assertID=5701822943&client_ip=171.8.79.254&SecurityKey=20260720080250&promotionId=&mvid=5106637985&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6dd3bd27478e3d4c2100821982ae4f4&sv=10004&ct=android
斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】詹姆·克拉克vs肖恩·奥沙利文（孙嘉星） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/988/5106637988/media/5106637988_5339572400_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822942&pid=2028597139&timestamp=20260720080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291753&ParentNodeID=-99&assertID=5701822942&client_ip=171.8.79.254&SecurityKey=20260720080249&promotionId=&mvid=5106637988&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5686579c0baf9ba3865d02ad8fa0c30&sv=10004&ct=android
斯诺克 王信伯轰135！巩晨智、姚朋成晋级 2026斯诺克深圳公开赛资格赛第1轮回放：姚朋成5-2米切尔·曼恩（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/021/5106638021/media/5106638021_5339582110_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823119&pid=2028597139&timestamp=20260720080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296221&ParentNodeID=-99&assertID=5701823119&client_ip=171.8.79.254&SecurityKey=20260720080255&promotionId=&mvid=5106638021&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=284f73edf312f82ac0e2685224e291d5&sv=10004&ct=android
斯诺克 王信伯轰135！巩晨智、姚朋成晋级 26/27斯诺克深圳公开赛资格赛第1轮回放：米哈乌·舒巴尔奇克2-5巩晨智（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/991/5106637991/media/5106637991_5339581994_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823094&pid=2028597139&timestamp=20260720080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296166&ParentNodeID=-99&assertID=5701823094&client_ip=171.8.79.254&SecurityKey=20260720080255&promotionId=&mvid=5106637991&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff8f01e6ceba0e75b2878270398a2c7e&sv=10004&ct=android
斯诺克 王信伯轰135！巩晨智、姚朋成晋级 26/27斯诺克深圳公开赛资格赛第1轮回放：詹姆·琼斯2-5利亚姆·戴维斯（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/022/5106638022/media/5106638022_5339585724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823108&pid=2028597139&timestamp=20260720080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966298808&ParentNodeID=-99&assertID=5701823108&client_ip=171.8.79.254&SecurityKey=20260720080255&promotionId=&mvid=5106638022&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e508a1bea351aa666da3dfeb89e95a5c&sv=10004&ct=android
斯诺克 王信伯轰135！巩晨智、姚朋成晋级 26/27斯诺克深圳公开赛资格赛第1轮回放：赵瀚洋3-5阿什利·赫吉尔（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/992/5106637992/media/5106637992_5339583089_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823124&pid=2028597139&timestamp=20260720080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296790&ParentNodeID=-99&assertID=5701823124&client_ip=171.8.79.254&SecurityKey=20260720080255&promotionId=&mvid=5106637992&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74fba0fa47967bdc03945a3424e25600&sv=10004&ct=android
斯诺克 王信伯轰135！巩晨智、姚朋成晋级 【回放】山姆·克雷吉5-0马哈茂德·埃尔·哈雷迪（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/997/5106637997/media/5106637997_5339579628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823059&pid=2028597139&timestamp=20260720080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295113&ParentNodeID=-99&assertID=5701823059&client_ip=171.8.79.254&SecurityKey=20260720080254&promotionId=&mvid=5106637997&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=064bb9f10b23055f274e0797eaf49bce&sv=10004&ct=android
斯诺克 王信伯轰135！巩晨智、姚朋成晋级 【回放】本·梅滕斯5-1安东·卡扎科夫（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/993/5106637993/media/5106637993_5339580386_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823081&pid=2028597139&timestamp=20260720080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295415&ParentNodeID=-99&assertID=5701823081&client_ip=171.8.79.254&SecurityKey=20260720080254&promotionId=&mvid=5106637993&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8e4c4b34a073046233237da7d738580&sv=10004&ct=android
斯诺克 王信伯轰135！巩晨智、姚朋成晋级 【回放】路易斯·希斯科特2-5王信伯（陶哲铭） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/995/5106637995/media/5106637995_5339579673_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823075&pid=2028597139&timestamp=20260720080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295119&ParentNodeID=-99&assertID=5701823075&client_ip=171.8.79.254&SecurityKey=20260720080254&promotionId=&mvid=5106637995&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26fe9751b59a37837ac10b5b8b66dc3d&sv=10004&ct=android
斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】许医尘1-5罗泽涛（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/081/5106638081/media/5106638081_5339585549_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823237&pid=2028597139&timestamp=20260720080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966298662&ParentNodeID=-99&assertID=5701823237&client_ip=171.8.79.254&SecurityKey=20260720080256&promotionId=&mvid=5106638081&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2db7ff0aa5aa57138e56d2a5007d42b&sv=10004&ct=android
新动力量创一流,http://mgsp-cty2.live.miguvideo.com:8088/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260720120244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260720120244&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c2c245c36ece47d157a50a9a7e1e917&sv=10004&ct=android
新动漫,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260720120243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260720120243&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04a590dd6c9df89a472a288a3a5cd516&sv=10004&ct=android
新片放映厅,http://hlsztemgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260720120240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260720120240&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74b1e7c10a7e006f670e8c8cb33d2027&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
春晚2012,https://cdn8.yzzy-online.com/20220704/591_82b72f82/1000k/hls/index.m3u8
春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
春晚2016,https://cdn8.yzzy-online.com/20220704/577_cda9c8d1/1000k/hls/index.m3u8
春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
