更新时间,#genre#
20260903-06-28-51,url


RespoTime,whitelist,#genre#
281.20ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
281.56ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
282.49ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
282.80ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
282.97ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
283.03ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
284.26ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
284.34ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
286.71ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
287.57ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
288.22ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
288.38ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
288.77ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
288.92ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
290.25ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
290.29ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
290.62ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
291.07ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
291.88ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
292.61ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
293.30ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
293.95ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
294.55ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
294.97ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
295.41ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
295.77ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
296.84ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
299.30ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
300.21ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
300.24ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
304.52ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
304.61ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
305.82ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
306.01ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
306.15ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
308.44ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
309.06ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
309.53ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
310.52ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
311.18ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
311.82ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
314.18ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
314.22ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
317.22ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
317.36ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
318.30ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
318.95ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
321.48ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.74ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
326.10ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
330.83ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
332.28ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
337.14ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
338.65ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
341.21ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
342.08ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
344.67ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
345.44ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
347.42ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
347.80ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
353.73ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
353.92ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
354.69ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
361.71ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
364.68ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
368.94ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
370.02ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
373.60ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
374.12ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
376.59ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
376.84ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
379.16ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
379.43ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
379.56ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
380.33ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
381.58ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
381.71ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
382.22ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
382.43ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
382.80ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
383.26ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
383.31ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
383.43ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
383.52ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
383.93ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
383.97ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
384.59ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
384.76ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
384.91ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
384.92ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
385.27ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
385.35ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
386.42ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
386.68ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
386.95ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
387.01ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
387.02ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
387.24ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
387.37ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
387.56ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
387.58ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
387.64ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
388.80ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
390.39ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
390.67ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
390.77ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
390.83ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
391.02ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
391.10ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
391.23ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
391.34ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
391.56ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
392.10ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
392.31ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
392.77ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
392.80ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
392.84ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
392.97ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
393.11ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
393.47ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
393.67ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
393.78ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
394.07ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
394.18ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
395.19ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
395.22ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
395.23ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
395.56ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
395.97ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
396.61ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
396.79ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
396.83ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
396.96ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
397.17ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
397.21ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
397.26ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
397.97ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
398.13ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
398.41ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
398.46ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
398.79ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
398.83ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
399.20ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
399.46ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
399.63ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
399.66ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
399.69ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
399.86ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
399.89ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
399.98ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
400.24ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
400.29ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
400.88ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
400.98ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
401.03ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
401.07ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
401.32ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
401.35ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
401.69ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
401.76ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
401.85ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
401.86ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
402.05ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
402.14ms,广东卫视,http://27.39.122.2:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
402.15ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
402.35ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
402.45ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
402.48ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
402.50ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
402.57ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
402.75ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
403.27ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
403.44ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
403.45ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
403.56ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
403.95ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
404.21ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
404.24ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
404.42ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
404.48ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
404.72ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
404.78ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
404.83ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
404.88ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
404.89ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
404.92ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
405.15ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
405.24ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
405.31ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
405.86ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
405.87ms,CCTV2,http://221.7.175.154:8445/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
405.93ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
406.24ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
406.33ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
406.43ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
406.53ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
406.64ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
406.78ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
406.87ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
406.99ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
407.26ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
407.39ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
407.55ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
407.67ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.74ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
407.84ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
407.92ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
408.17ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
408.22ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
408.33ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
408.34ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
408.55ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
408.79ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
408.86ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
408.87ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
408.97ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
409.31ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
409.90ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
409.91ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
410.01ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
410.21ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
410.30ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
410.92ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
411.02ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
411.91ms,农林卫视,http://111.59.24.227:8181/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
411.92ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
412.32ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
412.39ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
412.99ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
413.25ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
413.29ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
413.80ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
413.89ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
413.89ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
414.16ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
414.45ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
414.45ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
414.56ms,天津卫视,http://119.39.9.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
414.70ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
414.74ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
414.95ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
414.97ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
414.97ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
415.46ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
415.48ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
415.53ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
416.06ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
416.07ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
416.20ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
416.91ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
417.19ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
417.24ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
417.27ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
417.76ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
417.99ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
418.14ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
418.39ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
418.45ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
418.47ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
419.14ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
