更新时间,#genre#
20260714-20-17-25,url


RespoTime,whitelist,#genre#
540.51ms,NBA 凯尔特人VS老鹰 全场回放（刘芳宇） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/926/5106633926/media/5106633926_5339309466_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816455&pid=2029000098&timestamp=20260714180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174520&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816455&client_ip=171.8.79.254&SecurityKey=20260714180216&promotionId=&mvid=5106633926&mcid=1003&mpid=120000582635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=045511e00376bdb380b315ddecdf595b&sv=10004&ct=android
541.22ms,吉林卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260714200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260714200214&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92783298bb45a50f250f96fd956d7c6a&sv=10004&ct=android
541.68ms,南通新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260714200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260714200218&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=738e8362561827f5ab0f84690fdcbed3&sv=10004&ct=android
542.62ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
543.65ms,青海卫视,http://116.236.204.18:1234/947472506
544.64ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
544.69ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.20ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
546.68ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.64ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
552.26ms,浙BA 临平71-81富阳 2026浙江省城市篮球联赛全场回放：临平VS富阳（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/862/5106633862/media/5106633862_5339305058_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816200&pid=2028597139&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172289&ParentNodeID=-99&assertID=5701816200&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106633862&mcid=1003&mpid=120000582828&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=450a33e2bb9d879f7622c0e9971a701d&sv=10004&ct=android
552.39ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.03ms,NBA 开拓者VS魔术 全场回放（邢晨） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/511/5106632511/media/5106632511_5339271669_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815594&pid=2029000643&timestamp=20260714180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161106&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815594&client_ip=171.8.79.254&SecurityKey=20260714180213&promotionId=&mvid=5106632511&mcid=1003&mpid=120000582628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=130a313ce62c73a0c1f806c3104baf38&sv=10004&ct=android
554.85ms,闽超 莆田队VS三明队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/893/5106633893/media/5106633893_5339306404_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816225&pid=2028597139&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172954&ParentNodeID=-99&assertID=5701816225&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106633893&mcid=1003&mpid=120000574483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e33cdbea63811663441a0bc9b5682a68&sv=10004&ct=android
559.43ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
560.67ms,NBA 雄鹿VS马刺 全场回放（王晓晨） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/536/5106632536/media/5106632536_5339278381_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815561&pid=2029000117&timestamp=20260714180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966163764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815561&client_ip=171.8.79.254&SecurityKey=20260714180213&promotionId=&mvid=5106632536&mcid=1003&mpid=120000582631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c730216b0e988cdcfe9fdeb3d65c888d&sv=10004&ct=android
561.99ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
563.55ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260714200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260714200214&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cb372945ebc94919028280c8225e820&sv=10004&ct=android
564.29ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
564.53ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
564.60ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
564.83ms,NBA 奇才VS国王 全场回放（孙博） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/501/5106632501/media/5106632501_5339272779_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815617&pid=2029000127&timestamp=20260714180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161507&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815617&client_ip=171.8.79.254&SecurityKey=20260714180213&promotionId=&mvid=5106632501&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6edba114b2c11666e7d5f9870de81a84&sv=10004&ct=android
565.98ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
566.09ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
568.91ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
568.99ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
569.37ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.14ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
571.91ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
571.95ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
572.66ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.79ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
574.79ms,NBA经典赛事 NBA季后赛精彩重播：火箭 vs 湖人 G5 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/394/653/5106394653/media/5106394653_5335267854_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701713495&pid=2029000773&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964496822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701713495&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106394653&mcid=1003&mpid=120000574571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1f781eb2ce89aec2cac3738a5c8e4cd5&sv=10004&ct=android
576.99ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.62ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.75ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
578.87ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
579.13ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
580.66ms,NBA 尼克斯VS活塞 全场回放（邵化谦） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/910/5106633910/media/5106633910_5339308456_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816408&pid=2029000105&timestamp=20260714180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174105&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816408&client_ip=171.8.79.254&SecurityKey=20260714180215&promotionId=&mvid=5106633910&mcid=1003&mpid=120000582633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c506a907bfe05dbeedc3fc5e0b2533bf&sv=10004&ct=android
581.79ms,NBA 雄鹿VS太阳 全场回放（殷文玉） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/983/5106633983/media/5106633983_5339320285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816508&pid=2029000126&timestamp=20260714200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966178346&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816508&client_ip=171.8.79.254&SecurityKey=20260714200227&promotionId=&mvid=5106633983&mcid=1003&mpid=120000582639&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0896efc7480322f86be50e8df874c2d6&sv=10004&ct=android
582.22ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
582.91ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
583.17ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
584.29ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
584.36ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
584.41ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
584.51ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
585.23ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
586.36ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
587.17ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
588.85ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
591.91ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
593.22ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
593.47ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
595.67ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
596.21ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
597.37ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
597.57ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
599.08ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
600.78ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
603.05ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
604.30ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
607.88ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
609.16ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.45ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
611.85ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
612.98ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
615.50ms,NBA 骑士VS热火 全场回放（英文原声） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/952/5106633952/media/5106633952_5339315441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816595&pid=2029000100&timestamp=20260714180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176911&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816595&client_ip=171.8.79.254&SecurityKey=20260714180217&promotionId=&mvid=5106633952&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3ffc8373a37019827a72da312479d759&sv=10004&ct=android
616.52ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
617.01ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
618.26ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
618.38ms,福建海峡卫视,http://119.88.243.98:17231/849119120
620.11ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.68ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
621.12ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
622.20ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
622.24ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
623.92ms,江西卫视,http://14.153.176.183:1234/783847495
626.85ms,青海卫视,http://27.12.12.183:1234/947472506
627.66ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
628.03ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
631.48ms,东方卫视,http://116.52.173.34:1234/651632648
640.34ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
640.42ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
644.61ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
648.05ms,重庆卫视,http://27.12.12.183:1234/738910914
650.77ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.13ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
655.66ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
660.08ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
660.12ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
664.83ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
669.86ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
677.54ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
679.59ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
681.68ms,NBA 灰熊VS独行侠 全场回放（英文原声） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/972/5106633972/media/5106633972_5339314074_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816503&pid=2029000115&timestamp=20260714180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176452&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816503&client_ip=171.8.79.254&SecurityKey=20260714180216&promotionId=&mvid=5106633972&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=44b7d4ff4a1c46874917bfc233fbff34&sv=10004&ct=android
682.51ms,NBA 灰熊VS独行侠 全场回放（孙博） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/975/5106633975/media/5106633975_5339311604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816500&pid=2029000115&timestamp=20260714180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966175384&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816500&client_ip=171.8.79.254&SecurityKey=20260714180216&promotionId=&mvid=5106633975&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4a64c775531f5cec9bc31ab48dad2a76&sv=10004&ct=android
683.64ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
696.04ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
703.49ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
714.30ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
716.25ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
720.49ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
720.61ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
720.85ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
722.84ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
727.49ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
727.98ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
736.10ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
740.64ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
743.19ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
744.91ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
749.32ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
749.99ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
751.56ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
755.05ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
756.18ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
759.01ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
759.26ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
761.73ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
765.84ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
772.46ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
774.79ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
775.60ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
779.07ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
785.63ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
786.77ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
788.98ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
791.37ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
794.36ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
798.09ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
798.68ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
799.89ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
803.10ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
804.28ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
811.11ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
819.19ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
821.16ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
828.41ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
