更新时间,#genre#
BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】辛杜2-0陈雨菲（退赛）（鸿昆） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/410/5106637410/media/5106637410_5339507980_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821645&pid=2028597139&timestamp=20260719180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258472&ParentNodeID=-99&assertID=5701821645&client_ip=171.8.79.254&SecurityKey=20260719180211&promotionId=&mvid=5106637410&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30a2a4fdef278142839eab0b43d55e03&sv=10004&ct=android
BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】金元浩/徐承宰2-1吴世飞/伊祖丁（余博洋） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/421/5106637421/media/5106637421_5339523440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821980&pid=2028597139&timestamp=20260719180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265129&ParentNodeID=-99&assertID=5701821980&client_ip=171.8.79.254&SecurityKey=20260719180212&promotionId=&mvid=5106637421&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bae916ed9efd6d24cd7cb466c5425789&sv=10004&ct=android
CCTV-10科教,http://219.150.217.47:6610/PLTV1/220/index.m3u8?icpid=dxrm1
CCTV-11戏曲,http://219.150.217.47:6610/PLTV1/240/index.m3u8?icpid=dxrm1
CCTV-12社会与法,http://219.150.217.47:6610/PLTV1/260/index.m3u8?icpid=dxrm1
CCTV-13新闻,http://219.150.217.47:6610/PLTV1/280/index.m3u8?icpid=dxrm1
CCTV-13新闻,http://genglei.8866.org:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
CCTV-14少儿,http://219.150.217.47:6610/PLTV1/300/index.m3u8?icpid=dxrm1
CCTV-14少儿,http://genglei.8866.org:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
CCTV-15音乐,http://219.150.217.47:6610/PLTV1/320/index.m3u8?icpid=dxrm1
CCTV-15音乐,http://genglei.8866.org:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
CCTV-17农业农村,http://219.150.217.47:6610/PLTV1/360/index.m3u8?icpid=dxrm1
CCTV-17农业农村,http://genglei.8866.org:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
CCTV-1综合,http://219.150.217.47:6610/PLTV1/40/index.m3u8?icpid=dxrm1
CCTV-2财经,http://219.150.217.47:6610/PLTV1/60/index.m3u8?icpid=dxrm1
CCTV-3综艺,http://219.150.217.47:6610/PLTV1/80/index.m3u8?icpid=dxrm1
CCTV-4中文国际,http://219.150.217.47:6610/PLTV1/100/index.m3u8?icpid=dxrm1
CCTV-4中文国际,http://genglei.8866.org:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
CCTV-5+体育赛事,http://219.150.217.47:6610/PLTV1/380/index.m3u8?icpid=dxrm1
CCTV-5体育,http://219.150.217.47:6610/PLTV1/120/index.m3u8?icpid=dxrm1
CCTV-6电影,http://219.150.217.47:6610/PLTV1/140/index.m3u8?icpid=dxrm1
CCTV-7国防军事,http://219.150.217.47:6610/PLTV1/160/index.m3u8?icpid=dxrm1
CCTV-7国防军事,http://genglei.8866.org:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
CCTV-8电视剧,http://219.150.217.47:6610/PLTV1/180/index.m3u8?icpid=dxrm1
CCTV-9纪录,http://219.150.217.47:6610/PLTV1/200/index.m3u8?icpid=dxrm1
CCTV-9纪录,http://genglei.8866.org:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
CCTV1,http://110.154.192.66:7788/608807420
CCTV1,http://116.52.173.5:1234/608807420
CCTV1,http://14.153.176.108:1234/608807420
CCTV1,http://182.127.153.119:1234/608807420
CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
CCTV1,http://222.130.32.10:7788/608807420
CCTV1,http://223.247.25.221:1234/608807420
CCTV10,http://110.154.192.66:7788/624878405
CCTV10,http://116.52.173.5:1234/624878405
CCTV10,http://182.127.153.119:1234/624878405
CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
CCTV10,http://222.130.32.10:7788/624878405
CCTV10,http://223.247.25.221:1234/624878405
CCTV10,http://47.104.178.59:3566/624878405
CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260719200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260719200208&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0f4943819f26ef0065edace51ad163a&sv=10004&ct=android
CCTV11,http://110.154.192.66:7788/667987558
CCTV11,http://116.236.204.18:1234/667987558
CCTV11,http://116.52.173.5:1234/667987558
CCTV11,http://182.127.153.119:1234/667987558
CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
CCTV11,http://222.130.32.10:7788/667987558
CCTV11,http://223.247.25.221:1234/667987558
CCTV11戏曲,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260719200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260719200208&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69c3a3c89001c619ced266ff9010ef9e&sv=10004&ct=android
CCTV12,http://101.6.130.52:1234/673168185
CCTV12,http://110.154.192.66:7788/673168185
CCTV12,http://116.52.173.5:1234/673168185
CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
CCTV12,http://222.130.32.10:7788/673168185
CCTV12,http://223.247.25.221:1234/673168185
CCTV12社会与法,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260719200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260719200209&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a915b264d6d20fbf314682ac647fa626&sv=10004&ct=android
CCTV13,http://101.6.130.52:1234/608807423
CCTV13,http://110.154.192.66:7788/608807423
CCTV13,http://116.236.204.18:1234/608807423
CCTV13,http://116.52.173.5:1234/608807423
CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
CCTV13,http://222.130.32.10:7788/608807423
CCTV13,http://223.247.25.221:1234/608807423
CCTV13,http://47.104.178.59:3566/608807423
CCTV13新闻,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260719200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260719200209&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=119780325dff28f0424df40a4e7915f2&sv=10004&ct=android
CCTV14,http://101.6.130.52:1234/624878440
CCTV14,http://110.154.192.66:7788/624878440
CCTV14,http://116.236.204.18:1234/624878440
CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
CCTV14,http://47.104.178.59:3566/624878440
CCTV14少儿,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260719200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260719200209&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bece98e748983540bc265e3904d28c3d&sv=10004&ct=android
CCTV15,http://110.154.192.66:7788/673168223
CCTV15,http://116.52.173.5:1234/673168223
CCTV15,http://119.88.243.98:17231/673168223
CCTV15,http://14.153.176.108:1234/673168223
CCTV15,http://182.127.153.119:1234/673168223
CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
CCTV15,http://222.130.32.10:7788/673168223
CCTV15,http://223.247.25.221:1234/673168223
CCTV15,http://47.104.178.59:3566/673168223
CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260719200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260719200209&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20a2d6a17945a032acc7cdc028926e80&sv=10004&ct=android
CCTV17,http://101.6.130.52:1234/673168256
CCTV17,http://110.154.192.66:7788/673168256
CCTV17,http://116.236.204.18:1234/673168256
CCTV17,http://116.52.173.5:1234/673168256
CCTV17,http://182.127.153.119:1234/673168256
CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
CCTV17,http://222.130.32.10:7788/673168256
CCTV17,http://223.247.25.221:1234/673168256
CCTV17,http://47.104.178.59:3566/673168256
CCTV17农业农村,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260719200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260719200209&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47ce266e7cbddb962465ae773d1124b1&sv=10004&ct=android
CCTV1综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260719220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260719220209&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02659f2290aef1163d441e8d18b9c806&sv=10004&ct=android
CCTV2,http://101.6.130.52:1234/631780532
CCTV2,http://110.154.192.66:7788/631780532
CCTV2,http://116.52.173.5:1234/631780532
CCTV2,http://182.127.153.119:1234/631780532
CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
CCTV2,http://222.130.32.10:7788/631780532
CCTV2,http://223.247.25.221:1234/631780532
CCTV2,http://47.104.178.59:3566/631780532
CCTV2财经,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260718220203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260718220203&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd71fa076bb1fa76a6d5fb2f9f487aae&sv=10004&ct=android
CCTV2财经,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260719220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260719220209&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38622acdcb447bb8e339ffaf160fcff2&sv=10004&ct=android
CCTV3,http://116.236.204.18:1234/624878271
CCTV3,http://116.52.173.5:1234/624878271
CCTV3,http://14.153.176.108:1234/624878271
CCTV3,http://182.127.153.119:1234/624878271
CCTV3,http://222.130.32.10:7788/624878271
CCTV3,http://223.247.25.221:1234/624878271
CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260719200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260719200207&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d2e07371f9d41238389a6a36543ac55&sv=10004&ct=android
CCTV4,http://101.6.130.52:1234/608807416
CCTV4,http://110.154.192.66:7788/608807419
CCTV4,http://110.154.192.66:7788/631780421
CCTV4,http://116.236.204.18:1234/608807416
CCTV4,http://116.236.204.18:1234/631780421
CCTV4,http://116.52.173.5:1234/608807416
CCTV4,http://116.52.173.5:1234/608807419
CCTV4,http://116.52.173.5:1234/631780421
CCTV4,http://119.88.243.98:17231/608807416
CCTV4,http://119.88.243.98:17231/608807419
CCTV4,http://182.127.153.119:1234/608807416
CCTV4,http://182.127.153.119:1234/608807419
CCTV4,http://182.127.153.119:1234/631780421
CCTV4,http://222.130.32.10:7788/608807416
CCTV4,http://222.130.32.10:7788/631780421
CCTV4,http://223.247.25.221:1234/608807416
CCTV4,http://223.247.25.221:1234/608807419
CCTV4,http://223.247.25.221:1234/631780421
CCTV4,http://47.104.178.59:3566/608807419
CCTV4,http://47.104.178.59:3566/631780421
CCTV4中文国际,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260719200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260719200207&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55e9d8567d54f2e2f3bdaf08bbbbd874&sv=10004&ct=android
CCTV4欧洲,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4ouhd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179315&pid=2028597139&timestamp=20260719200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807419&ParentNodeID=-99&assertID=2200179315&client_ip=171.8.79.254&SecurityKey=20260719200209&promotionId=&mvid=2200179315&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a64c4f271f19a99617a646e80c06e40f&sv=10004&ct=android
CCTV4美洲,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4meihd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179344&pid=2028597139&timestamp=20260719200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807416&ParentNodeID=-99&assertID=2200179344&client_ip=171.8.79.254&SecurityKey=20260719200209&promotionId=&mvid=2200179344&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdde613725a4d0c80d76eb624a8849c1&sv=10004&ct=android
CCTV5+,http://110.154.192.66:7788/641886773
CCTV5+,http://116.236.204.18:1234/641886773
CCTV5+,http://182.127.153.119:1234/641886773
CCTV5+,http://222.130.32.10:7788/641886773
CCTV5+,http://223.247.25.221:1234/641886773
CCTV5+,http://47.104.178.59:3566/641886773
CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260719200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260719200208&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c366c3581e74fe5440bf058105c0a69&sv=10004&ct=android
CCTV5,http://101.6.130.52:1234/641886683
CCTV5,http://116.52.173.5:1234/641886683
CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
CCTV5,http://222.130.32.10:7788/641886683
CCTV5,http://223.247.25.221:1234/641886683
CCTV5体育,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260719200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260719200207&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9d6f72a5f3ce188b7d120392c8b0dff&sv=10004&ct=android
CCTV6,http://110.154.192.66:7788/624878396
CCTV6,http://116.236.204.18:1234/624878396
CCTV6,http://116.52.173.5:1234/624878396
CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
CCTV6,http://222.130.32.10:7788/624878396
CCTV6,http://47.104.178.59:3566/624878396
CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260719200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260719200208&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ffac45a95efe11e3bc3da4cab8709f8&sv=10004&ct=android
CCTV7,http://110.154.192.66:7788/673168121
CCTV7,http://116.236.204.18:1234/673168121
CCTV7,http://116.52.173.5:1234/673168121
CCTV7,http://182.127.153.119:1234/673168121
CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
CCTV7,http://222.130.32.10:7788/673168121
CCTV7,http://223.247.25.221:1234/673168121
CCTV7,http://47.104.178.59:3566/673168121
CCTV7国防军事,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260719200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260719200208&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faef5fa71c3c4c17a3a4e7e80febe2fb&sv=10004&ct=android
CCTV8,http://110.154.192.66:7788/624878356
CCTV8,http://116.236.204.18:1234/624878356
CCTV8,http://116.52.173.5:1234/624878356
CCTV8,http://14.153.176.108:1234/624878356
CCTV8,http://182.127.153.119:1234/624878356
CCTV8,http://223.247.25.221:1234/624878356
CCTV8电视剧,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260719200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260719200208&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff5b7d4cb605b976f3c0bead08bb273b&sv=10004&ct=android
