更新时间,#genre#
20260613-08-27-03,url


RespoTime,whitelist,#genre#
563.16ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.48ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
563.88ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
564.37ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
564.42ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
564.48ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
564.57ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
565.26ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
565.31ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
565.45ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
565.86ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.17ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
566.18ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
566.42ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.54ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
566.98ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
567.51ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
567.57ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
568.04ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
568.43ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
569.02ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
569.61ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
570.06ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.40ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
570.65ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
570.74ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
570.79ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
571.07ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
571.25ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
571.91ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
571.95ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
572.31ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
572.54ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.70ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
572.77ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
572.84ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
573.23ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
573.30ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
573.40ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.64ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.74ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
574.02ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
574.20ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.28ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
574.32ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
574.49ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
575.00ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
575.07ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
575.33ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
575.64ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
576.49ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
576.50ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
576.69ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.15ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.87ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
578.10ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
578.38ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
578.49ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
578.81ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.83ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
579.81ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
580.25ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
580.47ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
580.70ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
581.26ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
581.98ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
582.80ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
583.27ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
583.34ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
583.54ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
591.06ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
597.16ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
597.21ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
598.05ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
600.27ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
600.87ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
604.08ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
604.39ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
605.37ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.87ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
607.92ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
608.76ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
609.09ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
609.18ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
609.20ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
609.42ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
609.65ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
609.87ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
613.91ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
614.21ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
617.21ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
617.26ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
618.24ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
618.41ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
619.93ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.44ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
621.96ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
624.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
625.02ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
626.57ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
633.00ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
633.21ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
634.44ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
634.57ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
635.03ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
635.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=443dc27b0708f05f6600005f1d28f808&wsTime=1781294401
635.55ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
635.55ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
637.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3acd849d5de1e805c01786e235133a0d&wsTime=1781222366
637.65ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
638.14ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
639.32ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
643.85ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
645.37ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
645.50ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
646.00ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
646.82ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
648.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2aea4f095123dcecfcb7c1d9775a2ca&wsTime=1781236672
649.33ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
649.38ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
653.64ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
653.70ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
653.94ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
655.20ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
655.22ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
656.02ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
656.22ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
658.13ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
660.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2024c91b8966606a0c5926c5f73d3dd6&wsTime=1781193630
661.58ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
661.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ad83bee4e98216cc0fd20b1fa1869525&wsTime=1781308712
662.26ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
662.35ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
662.88ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
663.63ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
664.09ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
664.44ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
669.53ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
670.32ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
671.55ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
671.57ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
671.57ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
672.23ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
673.13ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
673.44ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
673.75ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
674.24ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
674.98ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
674.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8c1d33a373b30be6d0c25f35f199839a&wsTime=1781258377
675.11ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
676.49ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
677.53ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
677.93ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
679.06ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
679.27ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
679.49ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
679.57ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
680.03ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
680.14ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
681.76ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
681.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=918947739f49e6ebe70ca65f6e77018f&wsTime=1781294401
681.99ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
682.36ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
683.67ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
684.36ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
684.57ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
684.57ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
684.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f07373d065c11c24ff2495d6d9829d93&wsTime=1781193630
685.28ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
685.57ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
686.84ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
686.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
687.28ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
687.68ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
688.17ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
688.43ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
688.52ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
689.10ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
689.12ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
689.14ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
689.49ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
689.89ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
690.40ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
690.80ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
690.88ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
691.56ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
692.33ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
695.28ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
695.47ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
696.02ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
696.04ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
699.05ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
699.09ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
699.54ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
700.18ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
700.19ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
700.78ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
701.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e4324356bbf6e9928af6ee8eedd6d7e&wsTime=1781323205
701.70ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
702.48ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
702.98ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
703.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
703.23ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
703.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fe6844be441613701a3f84ffe9b06cec&wsTime=1781150273
703.96ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
704.13ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
704.19ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
705.52ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
705.56ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
705.88ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
706.18ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
706.44ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
707.28ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
707.29ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
708.28ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
708.38ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
709.11ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
709.32ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
709.52ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
711.04ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
711.14ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
711.25ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
713.91ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
715.68ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
717.36ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
717.38ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
719.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db0a114631dd2d9ce62128b70140b999&wsTime=1781222366
720.38ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
721.54ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
721.68ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
723.12ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
724.14ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
724.22ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
724.26ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
725.14ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
725.69ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
726.54ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
727.02ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
728.04ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
730.25ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
730.43ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
730.64ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
730.85ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
732.00ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
732.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e479a36e61d7118feac2f0e3c919e4b1&wsTime=1781171961
733.43ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
734.17ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
736.03ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
736.49ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
736.97ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
737.61ms,CCTV4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
737.91ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
738.21ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
738.92ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
