更新时间,#genre#
20260721-18-34-04,url


RespoTime,whitelist,#genre#
258.46ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
258.63ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
280.26ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
281.89ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
283.55ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
284.52ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
285.96ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
286.04ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
286.08ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
286.25ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
286.25ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
287.68ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
287.74ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
288.06ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
288.33ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
288.43ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
288.67ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
288.68ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
288.72ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
288.87ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
288.97ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
289.04ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
289.25ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
289.47ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
289.47ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
289.55ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
289.67ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
290.48ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
291.02ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
291.29ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
291.84ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
291.91ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
291.94ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
292.00ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
292.00ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
292.31ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
292.38ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
292.52ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
292.53ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
292.58ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
293.40ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
293.55ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
293.75ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
294.07ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
294.22ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
294.58ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
294.73ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
295.37ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
296.01ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
296.20ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
297.44ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
297.55ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
298.00ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
298.22ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
300.11ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
300.12ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
300.84ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
301.75ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
303.12ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
304.65ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
305.39ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
306.56ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
307.87ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
308.33ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
311.19ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
316.80ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
318.33ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
320.80ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
321.96ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
322.22ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
325.64ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
326.71ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
329.33ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
334.00ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
334.44ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
335.49ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
336.73ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
338.08ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
345.30ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
346.12ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
347.15ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
349.22ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
350.01ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
352.80ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
359.25ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
360.16ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
360.27ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
361.67ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
362.41ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
366.31ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
367.07ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
367.29ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
367.68ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
367.73ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
368.40ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
368.64ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
369.88ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
370.04ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
370.15ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
370.71ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
371.02ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
371.85ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
372.28ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
372.70ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
373.30ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
373.99ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
377.35ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
377.55ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
377.87ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
378.77ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
378.80ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
378.91ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
379.85ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
380.06ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
380.13ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
380.48ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
380.65ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
380.90ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
381.92ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
382.87ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
384.22ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
386.18ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
386.58ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
387.36ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
387.67ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
388.90ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
389.28ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
392.37ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
392.83ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
393.84ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
396.00ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
397.23ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
397.91ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
400.01ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
402.54ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
404.63ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
406.09ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
407.78ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
409.25ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
410.23ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
410.46ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
410.84ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
411.25ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
411.27ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
411.52ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
413.47ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
413.98ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
415.18ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
415.26ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
416.14ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
416.15ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
416.27ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
416.93ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
416.96ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
417.26ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
418.08ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
418.30ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
418.48ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
418.62ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
419.00ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
421.19ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
421.84ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
422.75ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
423.47ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
423.65ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
423.88ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
424.23ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
424.28ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
425.07ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
425.34ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
425.36ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
425.37ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
425.54ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
425.60ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
427.42ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
427.45ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
428.38ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
428.61ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
428.69ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
429.18ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
429.20ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
429.42ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
429.48ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
429.97ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
430.43ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.76ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
430.78ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
431.67ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
432.14ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
434.10ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
434.18ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
434.35ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
434.62ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
434.63ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.81ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
436.35ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
436.41ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
436.72ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
436.91ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
437.85ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
437.88ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
438.95ms,快乐垂钓,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260721160306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260721160306&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5775eaf54f043a0249b02e52a715a80&sv=10004&ct=android
439.05ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
439.15ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
439.83ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260721160302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260721160302&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=336b311622e4d23dd4b952ca8189aa7c&sv=10004&ct=android
439.89ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
440.30ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
441.24ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
441.32ms,BIG3 芝加哥三雄VS洛杉矶狂潮 全场回放（邵化谦） 02:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/043/5106638043/media/5106638043_5339583878_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823217&pid=2028597139&timestamp=20260721180313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297383&ParentNodeID=-99&assertID=5701823217&client_ip=171.8.79.254&SecurityKey=20260721180313&promotionId=&mvid=5106638043&mcid=1003&mpid=120000583347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12e1aff7a7953e6ca149f4a458a7d83a&sv=10004&ct=android
441.33ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
442.26ms,BIG3 休斯顿铁钻VS底特律脉冲 全场回放（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/052/5106638052/media/5106638052_5339590176_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823335&pid=2028597139&timestamp=20260721180314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300895&ParentNodeID=-99&assertID=5701823335&client_ip=171.8.79.254&SecurityKey=20260721180314&promotionId=&mvid=5106638052&mcid=1003&mpid=120000583349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89f9b031d35b8c69d202ce56344a2557&sv=10004&ct=android
443.74ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
443.81ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
443.90ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
444.60ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
445.00ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
447.15ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
447.28ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
447.31ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
447.63ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
448.12ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
449.10ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
450.37ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260721160311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260721160311&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbad9fefe020bd8654eafac773551403&sv=10004&ct=android
451.16ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
451.30ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
451.45ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
