更新时间,#genre#
世界杯 巴拿马VS英格兰 全场回放（沈云怡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/828/5106620828/media/5106620828_5338472625_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795446&pid=2028597139&timestamp=20260628220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748502&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795446&client_ip=171.8.79.254&SecurityKey=20260628220238&promotionId=&mvid=5106620828&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64bd114e9ccd835c650600c4d695002d&sv=10004&ct=android
世界杯 巴拿马VS英格兰 全场回放（苏东、李欣、冯潇霆、程思钦） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/826/5106620826/media/5106620826_5338498090_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795427&pid=2028597139&timestamp=20260628220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748871&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795427&client_ip=171.8.79.254&SecurityKey=20260628220238&promotionId=&mvid=5106620826&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32124c328984422ee418ba812f51b992&sv=10004&ct=android
世界杯 巴拿马VS英格兰 全场回放（陈曦、叶紫辰） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/829/5106620829/media/5106620829_5338472749_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795447&pid=2028597139&timestamp=20260628220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795447&client_ip=171.8.79.254&SecurityKey=20260628220238&promotionId=&mvid=5106620829&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eed7b73f5afc577e580c54e2b0a09438&sv=10004&ct=android
世界杯 巴拿马VS英格兰 纯享版回放（苏东、李欣、冯潇霆、程思钦） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/822/5106620822/media/5106620822_5338472458_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795426&pid=2028597139&timestamp=20260628220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748410&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795426&client_ip=171.8.79.254&SecurityKey=20260628220237&promotionId=&mvid=5106620822&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b50f91c314aac5aa6d1dfee0c01f2cbb&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（智能解说） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/349/5106620349/media/5106620349_5338399011_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794060&pid=2028597139&timestamp=20260628220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965702063&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794060&client_ip=171.8.79.254&SecurityKey=20260628220220&promotionId=&mvid=5106620349&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e8ce4ffed715333d75e5fdc59cdf37f&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（李欣、孙继海、张国伟、李子琪） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/332/5106620332/media/5106620332_5338399157_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794047&pid=2028597139&timestamp=20260628220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965702121&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794047&client_ip=171.8.79.254&SecurityKey=20260628220220&promotionId=&mvid=5106620332&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40d91c93c49cdda87ac6315199af67f4&sv=10004&ct=android
世界杯 挪威VS法国 全场回放（詹俊、张路、郭小仙儿） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/330/5106620330/media/5106620330_5338401676_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794052&pid=2028597139&timestamp=20260628220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965703408&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794052&client_ip=171.8.79.254&SecurityKey=20260628220220&promotionId=&mvid=5106620330&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1d761e17b762f0688dc6806c77b6944&sv=10004&ct=android
东北超 延边VS哈尔滨 全场回放 7:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/747/5106620747/media/5106620747_5338447671_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795052&pid=2028597139&timestamp=20260628220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732978&ParentNodeID=-99&assertID=5701795052&client_ip=171.8.79.254&SecurityKey=20260628220226&promotionId=&mvid=5106620747&mcid=1003&mpid=120000574255&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4cf8b41b1a73643f34eefacdc70accf&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260628220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260628220216&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d9cdb71f7839d6004a1ac07de265598&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海赛更达VS青岛红狮 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/570/5106620570/media/5106620570_5338438047_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794858&pid=2028597139&timestamp=20260628220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726430&ParentNodeID=-99&assertID=5701794858&client_ip=171.8.79.254&SecurityKey=20260628220224&promotionId=&mvid=5106620570&mcid=1003&mpid=120000571979&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e92e66bfb1475e5df1bf2f101988ed2f&sv=10004&ct=android
中乙 大连可为VS上海海港B队 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/528/5106620528/media/5106620528_5338438066_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794866&pid=2028597139&timestamp=20260628220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726443&ParentNodeID=-99&assertID=5701794866&client_ip=171.8.79.254&SecurityKey=20260628220224&promotionId=&mvid=5106620528&mcid=1003&mpid=120000571978&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8030a3a8ba1555d0b26ce53e64a2f5e&sv=10004&ct=android
中乙 广东铭途VS厦门飞鹭 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/617/5106620617/media/5106620617_5338454765_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795120&pid=2028597139&timestamp=20260628220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737861&ParentNodeID=-99&assertID=5701795120&client_ip=171.8.79.254&SecurityKey=20260628220230&promotionId=&mvid=5106620617&mcid=1003&mpid=120000571976&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ccd8442be02cbda4b4b44c0cf4858d1&sv=10004&ct=android
中乙 湖北青年星VS贵州贵阳竞技 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/717/5106620717/media/5106620717_5338452767_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795214&pid=2028597139&timestamp=20260628220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736937&ParentNodeID=-99&assertID=5701795214&client_ip=171.8.79.254&SecurityKey=20260628220230&promotionId=&mvid=5106620717&mcid=1003&mpid=120000571974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=902d077af75b5249e2c43fc452ff85dc&sv=10004&ct=android
中乙 长春喜都VS海门珂缔缘 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/568/5106620568/media/5106620568_5338436861_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794859&pid=2028597139&timestamp=20260628220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725447&ParentNodeID=-99&assertID=5701794859&client_ip=171.8.79.254&SecurityKey=20260628220223&promotionId=&mvid=5106620568&mcid=1003&mpid=120000571977&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64e54bed1331940560c9002c5ca81ad3&sv=10004&ct=android
中国天气,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260629000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260629000233&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0eaead2c7de3428b9511f66a12067db6&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501617&pid=2028597139&timestamp=20260629020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621517&ParentNodeID=-99&assertID=7510501617&client_ip=171.8.79.254&SecurityKey=20260629020241&promotionId=&mvid=7510250474&mcid=500020&mpid=120000581093&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae0532666a4e2721e639185f99b2d5ac&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501619&pid=2028597139&timestamp=20260629020244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621552&ParentNodeID=-99&assertID=7510501619&client_ip=171.8.79.254&SecurityKey=20260629020244&promotionId=&mvid=7510250475&mcid=500020&mpid=120000581094&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5229e6331a66a19223d6e6558ab501f6&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260629000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260629000222&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14d4f7fc2d3941579931f2b4694e505d&sv=10004&ct=android
中甲 大连鲲城VS深圳青年人 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/657/5106620657/media/5106620657_5338452595_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794761&pid=2028597139&timestamp=20260628220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736366&ParentNodeID=-99&assertID=5701794761&client_ip=171.8.79.254&SecurityKey=20260628220227&promotionId=&mvid=5106620657&mcid=1003&mpid=120000570658&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcb67d562648a7623fcc247512a1f80a&sv=10004&ct=android
中甲 长春亚泰VS广西恒宸 全场回放（官方解说） 15:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/525/5106620525/media/5106620525_5338436527_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794848&pid=2028597139&timestamp=20260628220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725284&ParentNodeID=-99&assertID=5701794848&client_ip=171.8.79.254&SecurityKey=20260628220223&promotionId=&mvid=5106620525&mcid=1003&mpid=120000570659&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5aeff90dd9b1553f660a55fc26f79186&sv=10004&ct=android
中超 北京国安VS武汉三镇 全场回放（孙雨轩、贺宇、程思钦） 19:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/673/5106620673/media/5106620673_5338453287_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794741&pid=2028597139&timestamp=20260628220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737049&ParentNodeID=-99&assertID=5701794741&client_ip=171.8.79.254&SecurityKey=20260628220233&promotionId=&mvid=5106620673&mcid=1003&mpid=120000569692&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7579d5fd5f98a2cefcba011497b019d&sv=10004&ct=android
中超 河南俱乐部彩陶坊VS上海海港 全场回放（涂远、王宇） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/612/5106620612/media/5106620612_5338450419_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794697&pid=2028597139&timestamp=20260628220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734630&ParentNodeID=-99&assertID=5701794697&client_ip=171.8.79.254&SecurityKey=20260628220233&promotionId=&mvid=5106620612&mcid=1003&mpid=120000569695&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8432c24e8272906bebfeeb68ab52bce&sv=10004&ct=android
中超 深圳新鹏城VS成都蓉城 全场回放（张昊泽、李欣、林梦鸽） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/695/5106620695/media/5106620695_5338451098_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794781&pid=2028597139&timestamp=20260628220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735256&ParentNodeID=-99&assertID=5701794781&client_ip=171.8.79.254&SecurityKey=20260628220232&promotionId=&mvid=5106620695&mcid=1003&mpid=120000569694&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=241f64d9adeb41448ab2d880b0a84487&sv=10004&ct=android
中超 辽宁铁人楠波湾VS山东泰山 全场回放（石庆圣、鲁靖明、姚安妮） 18:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/608/5106620608/media/5106620608_5338447169_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794685&pid=2028597139&timestamp=20260628220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732902&ParentNodeID=-99&assertID=5701794685&client_ip=171.8.79.254&SecurityKey=20260628220227&promotionId=&mvid=5106620608&mcid=1003&mpid=120000569696&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a219392ed56cbc25cf7f3bf098402572&sv=10004&ct=android
中超 重庆铜梁龙VS天津津门虎 全场回放（梁祥宇、王伟） 19:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/711/5106620711/media/5106620711_5338451315_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795181&pid=2028597139&timestamp=20260628220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735323&ParentNodeID=-99&assertID=5701795181&client_ip=171.8.79.254&SecurityKey=20260628220234&promotionId=&mvid=5106620711&mcid=1003&mpid=120000569693&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77d34d8600cd4a9b04264e9cc4ab8447&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS浦东引领 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/744/5106620744/media/5106620744_5338454436_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795100&pid=2028597139&timestamp=20260628220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737649&ParentNodeID=-99&assertID=5701795100&client_ip=171.8.79.254&SecurityKey=20260628220228&promotionId=&mvid=5106620744&mcid=1003&mpid=120000578466&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd46e9bde043626ebc9c26c929e0370b&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS浦东引领 全场回放（林睿思） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/743/5106620743/media/5106620743_5338445587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795098&pid=2028597139&timestamp=20260628220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731579&ParentNodeID=-99&assertID=5701795098&client_ip=171.8.79.254&SecurityKey=20260628220228&promotionId=&mvid=5106620743&mcid=1003&mpid=120000578466&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef0e0f98aa03696a8cce610ee34d18c0&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/754/5106620754/media/5106620754_5338453218_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795106&pid=2028597139&timestamp=20260628220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736861&ParentNodeID=-99&assertID=5701795106&client_ip=171.8.79.254&SecurityKey=20260628220228&promotionId=&mvid=5106620754&mcid=1003&mpid=120000578467&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ec96d2e742eef85003ea6f64924f77c&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 全场回放（张铭哲） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/755/5106620755/media/5106620755_5338446800_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795099&pid=2028597139&timestamp=20260628220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732412&ParentNodeID=-99&assertID=5701795099&client_ip=171.8.79.254&SecurityKey=20260628220228&promotionId=&mvid=5106620755&mcid=1003&mpid=120000578467&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=393ebd0d991723329cfad7c94f416d6f&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/631/5106620631/media/5106620631_5338445089_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795062&pid=2028597139&timestamp=20260628220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731239&ParentNodeID=-99&assertID=5701795062&client_ip=171.8.79.254&SecurityKey=20260628220228&promotionId=&mvid=5106620631&mcid=1003&mpid=120000577305&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98af0966cea2c3eccd33d7fb2c1b2059&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 全场回放（凌维康） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/628/5106620628/media/5106620628_5338442067_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795061&pid=2028597139&timestamp=20260628220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965729432&ParentNodeID=-99&assertID=5701795061&client_ip=171.8.79.254&SecurityKey=20260628220227&promotionId=&mvid=5106620628&mcid=1003&mpid=120000577305&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ade7f04116dd7a9ff6acf0ead32109b3&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 全场回放（刘馨蕊） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/663/5106620663/media/5106620663_5338447066_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795109&pid=2028597139&timestamp=20260628220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732506&ParentNodeID=-99&assertID=5701795109&client_ip=171.8.79.254&SecurityKey=20260628220228&promotionId=&mvid=5106620663&mcid=1003&mpid=120000578468&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c171248089f8d3bd938f589af6cc3dcd&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260629000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260629000229&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5eb71ababb9e26699d3039fb8a7e990d&sv=10004&ct=android
