更新时间,#genre#
20260629-08-16-27,url


RespoTime,whitelist,#genre#
204.96ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
205.04ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
205.07ms,CCTV5+,http://198.204.228.26/live/cctv5p.m3u8
205.11ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
205.12ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
205.12ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
205.14ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
205.16ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
205.28ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
205.41ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
205.42ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
205.44ms,CCTV-兵器科技,http://192.151.150.154/live/gfjs.m3u8
205.48ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
205.51ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
205.56ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
205.60ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
205.87ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
205.94ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
206.03ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
206.34ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
206.50ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
206.52ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
206.56ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
206.82ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
206.90ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
207.43ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
207.47ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
207.61ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
207.92ms,CCTV世界地理,http://192.151.150.154/live/sjdl.m3u8
208.01ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
208.33ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
208.44ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
209.82ms,CCTV10,http://192.151.150.154/live/cctv10hd.m3u8
212.47ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
212.86ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
218.96ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
219.07ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
238.30ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
249.18ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
249.57ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
252.91ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
253.14ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
265.95ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
266.84ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
266.98ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
270.37ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
280.65ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
281.29ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
282.51ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
284.41ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
284.93ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
285.44ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
288.27ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
288.73ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
289.25ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
289.90ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
290.12ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
292.22ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
294.83ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
296.46ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
297.81ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
298.12ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
298.19ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
299.89ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
299.97ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
300.95ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
301.28ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
301.67ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
302.17ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
302.41ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
302.85ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
303.16ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
303.72ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
303.91ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
303.91ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
304.00ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
304.02ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
304.06ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
304.12ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
304.14ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
304.17ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
304.19ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
304.30ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
304.53ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
304.59ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
304.75ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
304.80ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
304.83ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
304.88ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
304.95ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
304.98ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
305.17ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
305.33ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
305.50ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
305.72ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
305.75ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
305.75ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
305.81ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
305.82ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
305.88ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
305.93ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
306.14ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
306.15ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
306.16ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
306.17ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
306.25ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
306.35ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
306.35ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
306.51ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
306.63ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
306.71ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
306.74ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
306.86ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
306.87ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
306.97ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
307.08ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
307.10ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
307.10ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
307.38ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
307.46ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.47ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
307.49ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
307.89ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
307.90ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
307.91ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
308.00ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
308.04ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
308.57ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
308.58ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
308.65ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.86ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
309.21ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
309.26ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
309.34ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
309.42ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
309.44ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
309.48ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
309.48ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
309.78ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
309.93ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
309.97ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
310.22ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
310.28ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
310.98ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
311.13ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
311.13ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
311.17ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
311.26ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
311.41ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
311.85ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
312.08ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
312.25ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
312.57ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
312.77ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
312.80ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
312.90ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
313.07ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
313.81ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
314.22ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
314.38ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
314.41ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
314.43ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
314.61ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
315.03ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
315.05ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
315.40ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
315.62ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
315.63ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
315.67ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
315.91ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.27ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.67ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.92ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.94ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
317.05ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
317.25ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
317.34ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
318.28ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
318.36ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
318.54ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
318.64ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
319.14ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
319.44ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
320.23ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
320.97ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
321.16ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.17ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
321.42ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.55ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.89ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.90ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b2fc69f1f45702089d9aabb206973c39&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.78ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.79ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.13ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
323.15ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.27ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.39ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
323.46ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.52ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.71ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.81ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
323.97ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
324.12ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.51ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
324.88ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.98ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.45ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.58ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.82ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.85ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
326.16ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.29ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.37ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.61ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.69ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.76ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
326.93ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.99ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
327.57ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
327.69ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
327.71ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
327.87ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.03ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
328.24ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.42ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.44ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
328.56ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
