更新时间,#genre#
20250810-13-59-41,url


RespoTime,whitelist,#genre#
280.88ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
281.71ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
283.60ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
285.23ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
285.44ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
286.23ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
286.75ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
287.32ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
287.44ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
288.36ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
288.47ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
290.17ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
290.83ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
294.52ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
294.66ms,CCTV16,https://migu.188766.xyz/?migutoken=eda82b340e2efaedc007fddfaf1c7c28&id=CCTV16&pp=1
294.73ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
295.66ms,耀才财经,https://345iptv.com/?act=play&token=8849436eb5342a97dded6b8ba81e36f9&tid=gt&id=32&p=0###WEB\\n
295.70ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
296.07ms,华视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv041
299.45ms,TVB翡翠台,https://345iptv.com/?act=play&token=dc1bc1fa919aba49d4719d69c838fcfa&tid=gt&id=5&p=0###WEB\\n
299.47ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
301.41ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
301.55ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
301.60ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
302.68ms,CCTV14,https://migu.188766.xyz/?migutoken=a149675d955384ecf8447d4290b8ce50&id=CCTV14&pp=1
302.86ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
303.60ms,TVB无线新闻台,https://345iptv.com/?act=play&token=8cb8ac6c145287e2ee088d20822560ab&tid=gt&id=6&p=0###WEB\\n
304.35ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
305.12ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
305.16ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
305.44ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
307.44ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
308.55ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
312.05ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
314.02ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
315.52ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
316.70ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
317.00ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
318.69ms,CCTV12,https://migu.188766.xyz/?migutoken=081e492d91f322784e7a210a96fafc93&id=CCTV12&pp=1
319.24ms,广东体育,http://r.jdshipin.com/LiYdg
320.16ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
320.90ms,国际财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv104
321.17ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
321.27ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
322.70ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
325.16ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
330.70ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
333.78ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
336.69ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
336.88ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
339.64ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
339.75ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
339.83ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
340.55ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
340.56ms,黑莓电影,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227448/index.m3u8
341.29ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
342.68ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
343.59ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
343.96ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
344.06ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
344.07ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
344.45ms,民视旅游,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv07
344.92ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
345.43ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
345.52ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
345.77ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
346.17ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
346.33ms,镜新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv075
348.53ms,CCTV2,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225923/index.m3u8
352.49ms,黑莓动画,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227303/index.m3u8
352.92ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
353.24ms,湖南卫视,https://migu.188766.xyz/?migutoken=099f266cb97742300de447111f7e2458&id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86&pp=1
354.28ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
354.97ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv155
356.91ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
356.95ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
358.23ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
361.79ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
361.81ms,CCTV4,https://migu.188766.xyz/?migutoken=91bb81efb500b382a28be2d3e5833afb&id=CCTV4%E7%BE%8E%E6%B4%B2&type=yy
363.04ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
365.58ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
366.76ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
367.14ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
368.68ms,浙江卫视,https://migu.188766.xyz/?migutoken=e42c7b0a9763c6e07455f36a33811a4c&id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%86&pp=1
369.19ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
369.48ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
370.65ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=b86cbe0dd33c2cbe4769949683152078&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
370.90ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
371.19ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
371.28ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
371.64ms,东方卫视,https://migu.188766.xyz/?migutoken=5cadf2602a9e1d51d9f0b8353ae62c86&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&pp=1
371.93ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
371.98ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
373.94ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
373.98ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
376.32ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
376.41ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
376.79ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
377.61ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
377.73ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
377.82ms,贵州卫视,http://112.80.203.154:9003/hls/43/index.m3u8
378.50ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
378.66ms,重庆卫视,http://112.80.203.154:9003/hls/33/index.m3u8
378.89ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
379.11ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
379.35ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
379.86ms,CCTV9,http://112.80.203.154:9003/hls/9/index.m3u8
379.90ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
380.07ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
380.19ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
380.35ms,宁夏卫视,http://112.80.203.154:9003/hls/48/index.m3u8
380.52ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
381.01ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
381.04ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
381.27ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
381.37ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
381.51ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
381.59ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
381.67ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
381.68ms,CCTV1,http://112.80.203.154:9003/hls/100/index.m3u8
381.93ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
382.01ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
382.03ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
382.44ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
382.51ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
382.89ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
382.97ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
383.06ms,民视第一,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv003
383.19ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
383.44ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
383.52ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
383.59ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
383.66ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
384.01ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
384.16ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
384.23ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
384.30ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
384.44ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
384.44ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
384.89ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
384.95ms,CHC影迷电影,https://migu.188766.xyz/?migutoken=cba3ea508f820fa23c15bc9ded5355f1&id=CHC%E5%BD%B1%E8%BF%B7%E7%94%B5%E5%BD%B1&pp=1
384.95ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
385.25ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
385.27ms,四川卫视,http://113.57.93.165:9900/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
385.33ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
385.43ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
385.52ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
385.61ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
385.63ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
385.72ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
385.78ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
385.80ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
385.83ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
385.85ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
385.90ms,青苹果24小时电影,https://mursor.ottiptv.cc/yy/1383558712
385.98ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
385.99ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
386.09ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
386.16ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
386.66ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
386.73ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
386.75ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
386.77ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
386.85ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
386.86ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
386.89ms,浙江卫视,http://112.80.203.154:9003/hls/25/index.m3u8
386.90ms,广东卫视,http://112.80.203.154:9003/hls/30/index.m3u8
386.96ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
387.02ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
387.08ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
387.13ms,青海卫视,http://112.80.203.154:9003/hls/44/index.m3u8
387.17ms,CCTV3,http://112.80.203.154:9003/hls/3/index.m3u8
387.18ms,深圳卫视,http://112.80.203.154:9003/hls/45/index.m3u8
387.20ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
387.22ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
387.24ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
387.27ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
387.31ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
387.39ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
387.40ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
387.40ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
387.44ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
387.58ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
387.59ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
387.70ms,东方卫视,http://112.80.203.154:9003/hls/23/index.m3u8
387.71ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
387.80ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
387.98ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
387.98ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
388.03ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
388.05ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
388.16ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
388.19ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
388.20ms,CCTV14,http://112.80.203.154:9003/hls/14/index.m3u8
388.20ms,江苏卫视,http://112.80.203.154:9003/hls/16/index.m3u8
388.21ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
388.24ms,吉林卫视,http://112.80.203.154:9003/hls/40/index.m3u8
388.28ms,CCTV2,http://112.80.203.154:9003/hls/2/index.m3u8
388.37ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
388.38ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
388.43ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
388.53ms,CCTV10,http://112.80.203.154:9003/hls/10/index.m3u8
388.56ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
388.58ms,云南卫视,http://112.80.203.154:9003/hls/46/index.m3u8
388.59ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
388.67ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
388.68ms,CCTV11,http://112.80.203.154:9003/hls/11/index.m3u8
388.71ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
388.77ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
388.88ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
388.96ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
388.96ms,辽宁卫视,http://101.66.199.124:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
389.06ms,河南卫视,http://113.57.93.165:9900/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
389.13ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
389.13ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
389.14ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
389.21ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
389.23ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
389.27ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
389.28ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
389.32ms,CCTV4,http://112.80.203.154:9003/hls/4/index.m3u8
389.34ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
389.35ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
389.36ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
389.43ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
389.44ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
389.48ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
389.53ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
389.53ms,CCTV-11,http://3501776.xyz:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
389.65ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
389.66ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
389.70ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
389.77ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
389.77ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
389.78ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
389.85ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
389.88ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
389.88ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
389.99ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
390.02ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
390.02ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
390.03ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
390.04ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
390.05ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
390.06ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
390.20ms,CCTV6,http://112.80.203.154:9003/hls/6/index.m3u8
390.22ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
390.23ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
390.23ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
390.29ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
390.31ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
390.32ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
390.33ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
390.40ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
390.41ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
390.48ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
390.54ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
390.54ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
