更新时间,#genre#
20251026-16-05-12,url


RespoTime,whitelist,#genre#
362.39ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
364.66ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
367.22ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
367.81ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
368.94ms,CCTV11,http://117.12.150.62:4022/rtp/225.1.2.192:5002
369.06ms,CCTV6,http://117.12.150.62:4022/rtp/225.1.1.195:5002
369.24ms,CCTV14,http://117.12.150.62:4022/rtp/225.1.1.144:5002
369.25ms,CCTV17,http://117.12.150.62:4022/rtp/225.1.2.52:5002
369.55ms,CCTV8,http://117.12.150.62:4022/rtp/225.1.1.196:5002
369.80ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
369.91ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
369.96ms,CCTV10,http://117.12.150.62:4022/rtp/225.1.1.140:5002
369.97ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
370.00ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
370.19ms,CCTV16,http://117.12.150.62:4022/rtp/225.1.2.237:5002
370.29ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
370.48ms,CHC动作电影,http://117.12.150.62:4022/rtp/225.1.1.215:5002
370.82ms,浙江卫视,http://117.12.150.62:4022/rtp/225.1.1.112:5002
370.96ms,西藏卫视,http://117.12.150.62:4022/rtp/225.1.1.51:5002
371.18ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
371.32ms,CHC家庭影院,http://117.12.150.62:4022/rtp/225.1.1.213:5002
371.52ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
371.64ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
371.73ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
372.13ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
372.24ms,靖天资讯,http://pullpackage.alivecdn.com/live/jSi62v69ef4x6iYBScl4GTgr9WaWuRtR1v7DfyIDrCzlEjd4oO.flv
372.33ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
372.34ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
372.48ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
373.21ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
373.31ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
373.46ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
373.46ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
373.55ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
373.55ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
373.61ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
373.71ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
373.74ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
373.93ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
374.07ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
374.51ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
374.61ms,东森洋片,http://pullpackage.alivecdn.com/live/kik9tNVo2R9KMDD687bFX3vtLMD4Lwg69y94g8XKH40P1BOa5U.flv
374.63ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
375.06ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
375.47ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
375.58ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
375.58ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
375.96ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
375.96ms,江苏卫视,http://112.109.206.113:9999/rtp/239.255.40.42:8208
376.25ms,安徽卫视,http://112.109.206.113:9999/rtp/239.255.40.53:8208
376.30ms,CCTV11,http://112.109.206.113:9999/rtp/239.255.40.2:8208
376.35ms,CCTV3,http://112.109.206.113:9999/rtp/239.255.40.62:8208
376.35ms,CCTV16,http://112.109.206.113:9999/rtp/239.255.40.194:8208
376.49ms,CCTV13,http://112.109.206.113:9999/rtp/239.255.40.3:8208
376.49ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
376.58ms,CCTV15,http://112.109.206.113:9999/rtp/239.255.40.4:8208
376.61ms,CCTV5,http://112.109.206.113:9999/rtp/239.255.40.196:8208
376.65ms,河南卫视,http://112.109.206.113:9999/rtp/239.255.40.9:8208
376.69ms,CCTV7,http://112.109.206.113:9999/rtp/239.255.40.37:8208
376.73ms,湖北卫视,http://112.109.206.113:9999/rtp/239.255.40.47:8208
376.73ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
376.74ms,河北卫视,http://112.109.206.113:9999/rtp/239.255.40.20:8208
376.91ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
376.93ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
377.04ms,天津卫视,http://117.12.150.62:4022/rtp/225.1.1.111:5002
377.12ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
377.18ms,重庆卫视,http://117.12.150.62:4022/rtp/225.1.1.155:5002
377.24ms,辽宁卫视,http://112.109.206.113:9999/rtp/239.255.40.54:8208
377.34ms,广东卫视,http://117.12.150.62:4022/rtp/225.1.1.116:5002
377.49ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
377.49ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
377.71ms,东方卫视,http://117.12.150.62:4022/rtp/225.1.2.31:5002
377.73ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
377.76ms,湖南卫视,http://117.12.150.62:4022/rtp/225.1.1.114:5002
377.80ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
377.81ms,甘肃卫视,http://117.12.150.62:4022/rtp/225.1.1.30:5002
377.88ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
377.96ms,青海卫视,http://117.12.150.62:4022/rtp/225.1.1.54:5002
378.01ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
378.06ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
378.09ms,CCTV1,http://61.52.102.44:5566/hls/1/index.m3u8
378.16ms,CCTV7,http://61.52.102.44:5566/hls/7/index.m3u8
378.31ms,广东卫视,http://61.52.68.202:8899/hls/45/index.m3u8
378.31ms,海南卫视,http://117.12.150.62:4022/rtp/225.1.2.82:5002
378.42ms,深圳卫视,http://117.12.150.62:4022/rtp/225.1.1.117:5002
378.61ms,贵州卫视,http://117.12.150.62:4022/rtp/225.1.2.28:5002
378.89ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
378.96ms,CCTV9,http://61.52.68.202:8899/hls/9/index.m3u8
378.97ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
379.01ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
379.03ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
379.14ms,CCTV5+,http://117.12.150.62:4022/rtp/225.1.1.121:5002
379.18ms,安徽卫视,http://117.12.150.62:4022/rtp/225.1.1.127:5002
379.28ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
379.29ms,湖北卫视,http://117.12.150.62:4022/rtp/225.1.1.147:5002
379.35ms,CCTV13,http://117.12.150.62:4022/rtp/225.1.2.193:5002
379.47ms,CCTV12,http://117.12.150.62:4022/rtp/225.1.1.142:5002
379.51ms,CCTV4,http://117.12.150.62:4022/rtp/225.1.1.150:5002
379.69ms,海南卫视,http://223.167.245.20:8001/rtp/239.45.1.81:5140
379.87ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
379.91ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
379.93ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
379.96ms,内蒙古卫视,http://223.167.245.20:8001/rtp/239.45.1.238:5140
380.01ms,CCTV15,http://117.12.150.62:4022/rtp/225.1.2.194:5002
380.09ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
380.17ms,江苏卫视,http://117.12.150.62:4022/rtp/225.1.1.126:5002
380.22ms,辽宁卫视,http://117.12.150.62:4022/rtp/225.1.1.154:5002
380.37ms,CCTV2,http://117.12.150.62:4022/rtp/225.1.1.133:5002
380.38ms,四川卫视,http://117.12.150.62:4022/rtp/225.1.1.123:5002
380.56ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
380.61ms,CCTV8,http://112.109.206.113:9999/rtp/239.255.40.197:8208
380.64ms,深圳卫视,http://223.167.245.20:8001/rtp/239.45.3.231:5140
380.67ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
380.79ms,重庆卫视,http://223.167.245.20:8001/rtp/239.45.1.84:5140
380.99ms,CCTV2,http://112.109.206.113:9999/rtp/239.255.40.36:8208
381.04ms,东方卫视,http://223.167.245.20:8001/rtp/239.45.3.146:5140
381.34ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
381.44ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
381.46ms,CCTV1,http://112.109.206.113:9999/rtp/239.255.40.35:8208
381.48ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
381.51ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
381.68ms,CCTV15,http://61.52.68.202:8899/hls/15/index.m3u8
381.77ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
381.90ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
381.91ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
381.99ms,CCTV6,http://112.109.206.113:9999/rtp/239.255.40.175:8208
382.10ms,CCTV10,http://112.109.206.113:9999/rtp/239.255.40.39:8208
382.29ms,浙江卫视,http://223.167.245.20:8001/rtp/239.45.3.178:5140
382.55ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
382.56ms,CCTV9,http://112.109.206.113:9999/rtp/239.255.40.38:8208
382.60ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
382.72ms,CCTV10,http://61.52.68.202:8899/hls/10/index.m3u8
382.88ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
382.90ms,青海卫视,http://223.167.245.20:8001/rtp/239.45.1.230:5140
382.90ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
382.96ms,北京卫视,http://112.109.206.113:9999/rtp/239.255.40.46:8208
383.08ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
383.25ms,CCTV-17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
383.26ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
383.36ms,CCTV8,http://114.254.37.115:18888/rtp/239.3.1.175:8001
383.44ms,CCTV4,http://114.254.37.115:18888/rtp/239.3.1.105:8092
383.46ms,甘肃卫视,http://61.52.68.202:8899/hls/51/index.m3u8
383.47ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
383.51ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
383.75ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
383.78ms,CCTV11,http://113.200.114.168:20000/hls/11/index.m3u8
383.80ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
383.81ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
383.83ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
383.83ms,CCTV-7国防军事,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
383.84ms,CCTV-5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
383.93ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
383.93ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
383.94ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
384.07ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
384.10ms,CCTV5,http://223.167.245.20:8001/rtp/239.45.1.69:5140
384.11ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
384.13ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
384.15ms,康巴卫视,http://223.167.245.20:8001/rtp/239.45.1.251:5140
384.34ms,CCTV15,http://114.254.37.115:18888/rtp/239.3.1.153:8136
384.42ms,CCTV9,http://117.12.150.62:4022/rtp/225.1.1.119:5002
384.49ms,CCTV6,http://114.254.37.115:18888/rtp/239.3.1.174:8001
384.55ms,湖北卫视,http://61.52.68.202:8899/hls/37/index.m3u8
384.64ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
384.88ms,辽宁卫视,http://223.167.245.20:8001/rtp/239.45.1.123:5140
385.12ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
385.24ms,北京卫视,http://223.167.245.20:8001/rtp/239.45.3.229:5140
385.60ms,内蒙古卫视,http://117.12.150.62:4022/rtp/225.1.1.32:5002
385.61ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
385.70ms,CCTV-12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
385.75ms,CCTV16,http://114.254.37.115:18888/rtp/239.3.1.184:8001
386.14ms,CCTV14,http://61.52.68.202:8899/hls/14/index.m3u8
386.26ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
386.34ms,湖北卫视,http://223.167.245.20:8001/rtp/239.45.3.239:5140
386.39ms,河南卫视,http://113.200.114.168:20000/hls/29/index.m3u8
386.42ms,河北卫视,http://223.167.245.20:8001/rtp/239.45.1.44:5140
386.50ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
386.59ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
386.64ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
386.67ms,天津卫视,http://112.109.206.113:9999/rtp/239.255.40.48:8208
386.79ms,CCTV9,http://223.167.245.20:8001/rtp/239.45.3.4:5140
386.80ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
386.97ms,CCTV12,http://114.254.37.115:18888/rtp/239.3.1.64:8124
386.99ms,CCTV3,http://114.254.37.115:18888/rtp/239.3.1.172:8001
387.01ms,CCTV2,http://114.254.37.115:18888/rtp/239.3.1.60:8084
387.13ms,CCTV6,http://223.167.245.20:8001/rtp/239.45.1.70:5140
387.17ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
387.22ms,CCTV4,http://112.109.206.113:9999/rtp/239.255.40.198:8208
387.42ms,新疆卫视,http://113.200.114.168:20000/hls/42/index.m3u8
387.45ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
387.49ms,四川卫视,http://112.109.206.113:9999/rtp/239.255.40.19:8208
387.71ms,CCTV9,http://114.254.37.115:18888/rtp/239.3.1.62:8112
387.71ms,东方卫视,http://113.200.114.168:20000/hls/28/index.m3u8
387.78ms,甘肃卫视,http://113.200.114.168:20000/hls/34/index.m3u8
387.91ms,海南卫视,http://112.109.206.113:9999/rtp/239.255.40.23:8208
387.96ms,CCTV3,http://112.109.206.113:9999/rtp/239.255.40.68:8208
387.98ms,重庆卫视,http://112.109.206.113:9999/rtp/239.255.40.21:8208
388.06ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
388.16ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
388.26ms,湖南卫视,http://112.109.206.113:9999/rtp/239.255.40.43:8208
388.26ms,东南卫视,http://112.109.206.113:9999/rtp/239.255.40.203:8208
388.35ms,CCTV4,http://115.58.141.236:4000/rtp/225.1.5.31:1342
388.36ms,东南卫视,http://112.109.206.113:9999/rtp/239.255.40.149:8208
388.44ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
388.47ms,山东卫视,http://112.109.206.113:9999/rtp/239.255.40.51:8208
388.49ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
388.53ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
388.56ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
388.61ms,湖南卫视,http://114.254.37.115:18888/rtp/239.3.1.132:8012
388.63ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
388.65ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
388.70ms,CCTV17,http://112.109.206.113:9999/rtp/239.255.40.143:8208
388.71ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
388.76ms,贵州卫视,http://112.109.206.113:9999/rtp/239.255.40.200:8208
388.81ms,CCTV14,http://112.109.206.113:9999/rtp/239.255.40.41:8208
388.84ms,河北卫视,http://115.58.141.236:4000/rtp/225.1.4.123:1304
388.86ms,广西卫视,http://112.109.206.113:9999/rtp/239.255.40.22:8208
388.87ms,北京卫视,http://115.58.141.236:4000/rtp/225.1.4.81:1110
388.95ms,CCTV5,http://112.109.206.113:9999/rtp/239.255.40.71:8208
389.05ms,宁夏卫视,http://115.58.141.236:4000/rtp/225.1.4.43:1072
389.07ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
389.09ms,CCTV13,http://115.58.141.236:4000/rtp/225.1.4.113:1293
389.11ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
389.22ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
389.33ms,CCTV5+,http://114.254.37.115:18888/rtp/239.3.1.130:8004
389.34ms,江苏卫视,http://115.58.141.236:4000/rtp/225.1.4.83:1112
389.34ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
389.49ms,CCTV12,http://115.58.141.236:4000/rtp/225.1.4.79:1108
389.52ms,西藏卫视,http://112.132.10.54:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
389.55ms,浙江卫视,http://114.254.37.115:18888/rtp/239.3.1.137:8036
389.57ms,CCTV10,http://114.254.37.115:18888/rtp/239.3.1.63:8116
389.59ms,安徽卫视,http://115.58.141.236:4000/rtp/225.1.4.87:1116
389.62ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
389.67ms,CCTV10,http://115.58.141.236:4000/rtp/225.1.4.78:1107
389.71ms,CCTV15,http://115.58.141.236:4000/rtp/225.1.4.216:1269
389.73ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
389.76ms,CCTV4,http://113.200.114.168:20000/hls/4/index.m3u8
389.91ms,广西卫视,http://113.200.114.168:20000/hls/37/index.m3u8
390.05ms,山东卫视,http://114.254.37.115:18888/rtp/239.3.1.209:8052
390.07ms,湖南卫视,http://113.200.114.168:20000/hls/18/index.m3u8
390.10ms,西藏卫视,http://115.58.141.236:4000/rtp/225.1.4.46:1075
390.15ms,黑龙江卫视,http://115.58.141.236:4000/rtp/225.1.4.91:1120
390.16ms,青海卫视,http://113.200.114.168:20000/hls/39/index.m3u8
390.21ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
390.24ms,CCTV12,http://61.52.68.202:8899/hls/12/index.m3u8
390.26ms,青海卫视,http://115.58.141.236:4000/rtp/225.1.4.44:1073
390.31ms,天津卫视,http://114.254.37.115:18888/rtp/239.3.1.141:1234
390.41ms,CCTV-6电影,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
390.44ms,凤凰香港,http://r.jdshipin.com/yDoTN
390.45ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
390.50ms,CCTV8,http://223.167.245.20:8001/rtp/239.45.1.71:5140
390.50ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
390.51ms,海南卫视,http://115.58.141.236:4000/rtp/225.1.4.195:1310
390.53ms,广东卫视,http://115.58.141.236:4000/rtp/225.1.4.166:1207
390.60ms,四川卫视,http://115.58.141.236:4000/rtp/225.1.4.151:1306
390.64ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
390.70ms,三沙卫视,http://115.58.141.236:4000/rtp/225.1.4.234:1280
390.72ms,新疆卫视,http://115.58.141.236:4000/rtp/225.1.4.47:1076
390.73ms,CCTV12,http://112.109.206.113:9999/rtp/239.255.40.40:8208
390.73ms,东方卫视,http://114.254.37.115:18888/rtp/239.3.1.136:8032
390.74ms,深圳卫视,http://115.58.141.236:4000/rtp/225.1.4.90:1119
390.74ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
390.84ms,山东卫视,http://115.58.141.236:4000/rtp/225.1.4.88:1117
390.97ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
391.10ms,广西卫视,http://114.254.37.115:18888/rtp/239.3.1.39:8300
391.14ms,天津卫视,http://115.58.141.236:4000/rtp/225.1.4.86:1115
391.17ms,江西卫视,http://61.52.102.44:5566/hls/31/index.m3u8
391.24ms,CCTV12,http://113.200.114.168:20000/hls/12/index.m3u8
391.26ms,CCTV8,http://61.52.68.202:8899/hls/8/index.m3u8
391.27ms,兵团卫视,http://115.58.141.236:4000/rtp/225.1.4.97:1126
391.29ms,河南卫视,http://115.58.141.236:4000/rtp/225.1.4.98:1127
391.30ms,贵州卫视,http://114.254.37.115:18888/rtp/239.3.1.149:8076
391.30ms,兵团卫视,http://223.167.245.20:8001/rtp/239.45.1.117:5140
391.32ms,广东卫视,http://114.254.37.115:18888/rtp/239.3.1.142:8048
391.44ms,兵团卫视,http://114.254.37.115:18888/rtp/239.3.1.144:4120
391.45ms,云南卫视,http://114.254.37.115:18888/rtp/239.3.1.26:8108
391.47ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
391.48ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
391.49ms,西藏卫视,http://113.200.114.168:20000/hls/40/index.m3u8
391.50ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
391.64ms,东南卫视,http://114.254.37.115:18888/rtp/239.3.1.156:8148
391.75ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
391.80ms,浙江卫视,http://115.58.141.236:4000/rtp/225.1.4.84:1113
391.84ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
391.91ms,CCTV11,http://115.58.141.236:4000/rtp/225.1.4.215:1268
391.98ms,CCTV17,http://115.58.141.236:4000/rtp/225.1.4.226:2506
392.02ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
392.08ms,CCTV8,http://115.58.141.236:4000/rtp/225.1.4.161:1197
392.17ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
392.22ms,CCTV9,http://115.58.141.236:4000/rtp/225.1.4.77:1106
392.27ms,CCTV6,http://61.52.68.202:8899/hls/6/index.m3u8
392.28ms,CCTV4,http://115.58.141.236:4000/rtp/225.1.5.32:1343
392.31ms,CCTV3,http://115.58.141.236:4000/rtp/225.1.4.158:1194
392.33ms,广西卫视,http://117.12.150.62:4022/rtp/225.1.2.81:5002
392.37ms,深圳卫视,http://114.254.37.115:18888/rtp/239.3.1.134:8020
392.69ms,安徽卫视,http://113.200.114.168:20000/hls/26/index.m3u8
392.70ms,江西卫视,http://115.58.141.236:4000/rtp/225.1.4.139:1305
392.80ms,黑龙江卫视,http://112.109.206.113:9999/rtp/239.255.40.44:8208
392.85ms,西藏卫视,http://114.254.37.115:18888/rtp/239.3.1.47:8164
392.86ms,三沙卫视,http://114.254.37.115:18888/rtp/239.3.1.155:4120
392.88ms,寰宇新闻,https://vx65267199.18cn.dpdns.org/20.m3u8
392.91ms,河北卫视,http://113.200.114.168:20000/hls/43/index.m3u8
393.04ms,甘肃卫视,http://114.254.37.115:18888/rtp/239.3.1.49:8188
393.07ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
393.10ms,江西卫视,http://112.109.206.113:9999/rtp/239.255.40.18:8208
393.19ms,青海卫视,http://114.254.37.115:18888/rtp/239.3.1.44:8184
393.25ms,海南卫视,http://114.254.37.115:18888/rtp/239.3.1.45:8304
393.36ms,CCTV2,http://122.189.103.197:8888/rtp/228.0.0.2:6108
393.51ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
393.52ms,内蒙古卫视,http://114.254.37.115:18888/rtp/239.3.1.43:8176
393.54ms,吉林卫视,http://112.109.206.113:9999/rtp/239.255.40.17:8208
393.69ms,四川卫视,http://114.254.37.115:18888/rtp/239.3.1.29:8288
393.77ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
