更新时间,#genre#
20260625-08-20-05,url


RespoTime,whitelist,#genre#
204.94ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
204.96ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
204.98ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
204.99ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
205.01ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
205.08ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
205.17ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
205.21ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
205.22ms,CCTV-风云足球,http://192.151.150.154/live/fyzq.m3u8
205.32ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
205.32ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
205.37ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
205.40ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
205.43ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
205.44ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
205.44ms,CCTV5+,http://198.204.228.26/live/cctv5p.m3u8
205.46ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
205.52ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
205.56ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
205.56ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
205.57ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
205.59ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
205.62ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
205.72ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
205.74ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
205.78ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
205.84ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
205.87ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
205.91ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
205.96ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
205.99ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
206.03ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
206.04ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
206.15ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
206.23ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
206.30ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
206.32ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
206.37ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
206.38ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
206.38ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
206.47ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
206.61ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
206.71ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
206.78ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
206.83ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
206.94ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
206.96ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
206.98ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
207.14ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
207.43ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
207.81ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
207.86ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
207.99ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
208.10ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
208.10ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
208.21ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
208.46ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
208.58ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
208.82ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
209.16ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
209.66ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
210.08ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
210.33ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
210.85ms,CCTV-央视台球,http://192.151.150.154/live/ystq.m3u8
212.82ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
213.02ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
213.69ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
214.01ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
214.87ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
217.31ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
217.55ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
217.66ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
217.94ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
218.65ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
218.84ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
219.92ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
223.58ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
225.03ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
226.40ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
226.98ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
227.12ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
227.31ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
228.60ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
231.35ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
233.22ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
237.99ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
239.98ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
241.29ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
242.79ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
247.61ms,CCTV10,http://192.151.150.154/live/cctv10hd.m3u8
248.33ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
249.59ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
250.67ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
252.44ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
254.79ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
256.39ms,TVB明珠,http://r.jdshipin.com/jUx8K
256.57ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
259.90ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
264.29ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
264.75ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
265.83ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
265.89ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
266.84ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
267.73ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
269.52ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
272.83ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
274.79ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
279.15ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
284.67ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
288.06ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
289.84ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
289.89ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
289.97ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
290.03ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
290.33ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
292.21ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
294.02ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
294.56ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
295.23ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
296.31ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
297.15ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
298.54ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
299.25ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
302.38ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
302.57ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
303.23ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
303.48ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
303.94ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
304.15ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
304.57ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
304.95ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
305.07ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
305.12ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
305.86ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
306.23ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
306.26ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
306.41ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
306.47ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
306.55ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
306.60ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
306.69ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
306.89ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
306.91ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
307.06ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
307.18ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
307.22ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
307.27ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
307.31ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
307.45ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
307.45ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
307.73ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
307.96ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
308.30ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.40ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
308.50ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
308.53ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
308.69ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
308.80ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
308.81ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
309.00ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
309.02ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
309.35ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
309.41ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
309.65ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
309.86ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
309.95ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
310.17ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
310.64ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
311.26ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
311.69ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
311.88ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
312.30ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
312.80ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
314.07ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
314.12ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
314.50ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
316.35ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
319.19ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
320.21ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
320.32ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
320.41ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
320.73ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
320.84ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
320.87ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
320.96ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
321.98ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
321.99ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
322.11ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
322.12ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
322.46ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
322.51ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
323.23ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
323.72ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.79ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
325.86ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
326.65ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.86ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
327.60ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
328.15ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
328.27ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
329.76ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
330.86ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
330.89ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
330.97ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
331.22ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
331.41ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
332.70ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
333.06ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
333.35ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
333.46ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
333.66ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
334.91ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
335.43ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
335.59ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
336.08ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
336.86ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
337.42ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
337.99ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
338.17ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
338.31ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
338.40ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
338.90ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
339.21ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
342.02ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
343.99ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
349.39ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
350.02ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
350.18ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
350.25ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
351.39ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
351.42ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
353.38ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
354.13ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
354.62ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
356.12ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
356.45ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
358.93ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
359.51ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
360.44ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
360.49ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
361.08ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
361.24ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
361.35ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
361.51ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
361.55ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
362.11ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
362.39ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
362.78ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
363.52ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
363.54ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
364.94ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
365.58ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
366.18ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
366.20ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
366.46ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
366.92ms,东南卫视,http://101.132.26.106:3566/849116810
367.10ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
368.15ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
368.84ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
369.34ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
369.75ms,BWF 陈子亦/贾士贤晋级次轮 【回放】徐子丞/卡西迪·叶2-0基·尼古拉斯/鲁斯利（朱胤丞） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/081/5106616081/media/5106616081_5338220490_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789061&pid=2028597139&timestamp=20260625080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965614942&ParentNodeID=-99&assertID=5701789061&client_ip=171.8.79.254&SecurityKey=20260625080250&promotionId=&mvid=5106616081&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f3bc456c5ee15bc3be513948694025a&sv=10004&ct=android
369.93ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
371.11ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
371.11ms,BWF 陈子亦/贾士贤晋级次轮 【回放】鲁纳克2-1罗伊（杨妮娜） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/080/5106616080/media/5106616080_5338224665_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789107&pid=2028597139&timestamp=20260625080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965617126&ParentNodeID=-99&assertID=5701789107&client_ip=171.8.79.254&SecurityKey=20260625080250&promotionId=&mvid=5106616080&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=350b9ea171fe9fbd9fcdf153d8d0246e&sv=10004&ct=android
372.40ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
373.24ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
