更新时间,#genre#
20260721-05-20-00,url


RespoTime,whitelist,#genre#
869.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
869.60ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
871.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
873.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad89f50a1f4d2f30d542718e73b7fafe&wsTime=1784584891
874.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
876.39ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
877.12ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
884.48ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
886.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
891.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
891.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
900.63ms,河北卫视,http://116.52.173.5:1234/962042070
905.29ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
906.79ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
907.92ms,全国女子篮球锦标赛 东莞新世纪77-66石家庄英励 全场回放（赛场原声） 16:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/229/5106642229/media/5106642229_5339632612_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824188&pid=2028597139&timestamp=20260721040305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315174&ParentNodeID=-99&assertID=5701824188&client_ip=171.8.79.254&SecurityKey=20260721040305&promotionId=&mvid=5106642229&mcid=1003&mpid=120000582956&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=342418bcdea2be308a9602c887bf1714&sv=10004&ct=android
911.13ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
911.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
917.61ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
928.59ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
929.86ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
931.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
933.81ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
941.74ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
942.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
943.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
944.74ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
945.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
947.22ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
953.87ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
955.91ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
975.95ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
980.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
983.12ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
989.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
990.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
992.29ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
993.08ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1001.77ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1002.73ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=1efa94843be4348e4348cd8761400c55&wsTime=1784584891
1003.48ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1003.63ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=da3395edb899b82cd21322f3a2f187b7&wsTime=1784591961
1004.48ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=25b25962617e863eb11aaa58737c3817&wsTime=1784584891
1005.09ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7d7ca756f7b8605b644f414a6018f3fd&wsTime=1784591961
1006.10ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ac12382f6e82b3596d2a163ed08e93aa&wsTime=1784591961
1007.57ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=16cffa65be3455ef9cb3db4ee55b8c65&wsTime=1784584891
1007.72ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=cae5a2b62dff8898301dd3d1c64820fa&wsTime=1784584891
1014.85ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1014.85ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1017.65ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
1018.04ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1018.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
1020.53ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1022.04ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1023.24ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1024.71ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1026.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=850a188cac051eb63c3ec75c8f23a162&wsTime=1784534454
1027.72ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1030.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
1033.29ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1034.05ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1035.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
1036.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
1038.37ms,经典小品,https://goodiptv.club/douyu/9067836
1041.74ms,TVB明珠,http://r.jdshipin.com/jUx8K
1041.87ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1042.30ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1044.21ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1048.07ms,WTA 谢里芙VS巴多萨 全场回放（赛场原声） 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/382/5106642382/media/5106642382_5339630849_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824356&pid=2028597139&timestamp=20260721040304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314396&ParentNodeID=-99&assertID=5701824356&client_ip=171.8.79.254&SecurityKey=20260721040304&promotionId=&mvid=5106642382&mcid=1003&mpid=120000582556&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0df938afd4268df2af218adff1d8b01&sv=10004&ct=android
1050.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
1057.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
1063.83ms,WTA 谢里芙VS巴多萨 全场回放 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/962/5106637962/media/5106637962_5339631095_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824378&pid=2028597139&timestamp=20260721040305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314508&ParentNodeID=-99&assertID=5701824378&client_ip=171.8.79.254&SecurityKey=20260721040305&promotionId=&mvid=5106637962&mcid=1003&mpid=120000582556&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27c4f62d0a99d7465b1d9476db904f02&sv=10004&ct=android
1065.36ms,邵氏影院,https://goodiptv.club/douyu/4246519
1068.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
1073.38ms,WTA 谢里芙VS巴多萨 全场回放（英文原声） 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/393/5106642393/media/5106642393_5339630754_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824358&pid=2028597139&timestamp=20260721040304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314369&ParentNodeID=-99&assertID=5701824358&client_ip=171.8.79.254&SecurityKey=20260721040304&promotionId=&mvid=5106642393&mcid=1003&mpid=120000582556&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6596c567461f71181574df7740d5456c&sv=10004&ct=android
1081.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
1099.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
1105.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
1108.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
1110.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
1119.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ccab7285b0c057c834a337fa1b570b2&wsTime=1784584891
1120.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
1126.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
1148.83ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1150.30ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1152.81ms,浙BA 庆元58-73遂昌 2026浙江省城市篮球联赛全场回放：庆元VS遂昌（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/760/5106642760/media/5106642760_5339636008_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824512&pid=2028597139&timestamp=20260721040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316805&ParentNodeID=-99&assertID=5701824512&client_ip=171.8.79.254&SecurityKey=20260721040307&promotionId=&mvid=5106642760&mcid=1003&mpid=120000583365&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=754fa2baa411048425d8bc00144dbab6&sv=10004&ct=android
1164.28ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1164.87ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1167.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
1168.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1171.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
1175.28ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1181.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
1181.74ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1184.97ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1201.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
1234.22ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1239.05ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1251.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1253.60ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1256.26ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1267.16ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1291.13ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1298.94ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1306.19ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.47ms,全国女子篮球锦标赛 四川远达美乐95-76上海浦发银行 全场回放（赛场原声） 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/139/5106638139/media/5106638139_5339630131_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824342&pid=2028597139&timestamp=20260721040305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314131&ParentNodeID=-99&assertID=5701824342&client_ip=171.8.79.254&SecurityKey=20260721040305&promotionId=&mvid=5106638139&mcid=1003&mpid=120000582955&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a40e228684a7315e0912123c23816508&sv=10004&ct=android
1313.51ms,CCTV2,http://223.247.25.221:1234/631780532
1315.16ms,星爷房✔原,https://goodiptv.club/douyu/122402
1315.55ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1322.01ms,山东教育卫视,http://223.247.25.221:1234/609154353
1325.55ms,CCTV12,http://14.153.176.108:1234/673168185
1326.77ms,CCTV4,http://14.153.176.108:1234/608807419
1334.88ms,大湾区卫视,http://223.247.25.221:1234/608917627
1338.26ms,CCTV9,http://14.153.176.108:1234/673168140
1338.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1339.22ms,CCTV5+,http://223.247.25.221:1234/641886773
1340.62ms,开心锤锤,https://goodiptv.club/douyu/9018297
1345.14ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1345.83ms,东南卫视,http://14.153.176.108:1234/849116810
1348.74ms,CCTV10,http://223.247.25.221:1234/624878405
1352.12ms,东方卫视,http://110.244.139.249:7788/651632648
1352.57ms,陕西卫视,http://223.247.25.221:1234/738910838
1352.93ms,CCTV11,http://110.244.139.249:7788/667987558
1353.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
1355.64ms,湖北卫视,http://182.127.153.119:1234/947472496
1355.64ms,CCTV1,http://116.52.173.5:1234/608807420
1356.34ms,CCTV5+,http://116.52.173.5:1234/641886773
1356.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f191fb68bca6b832b38f146806eaf47&wsTime=1784591961
1357.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1357.67ms,CCTV3,http://119.88.243.98:17231/624878271
1358.93ms,全国女子篮球锦标赛 山西竹叶青酒78-79浙江稠州银行 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/222/5106642222/media/5106642222_5339635002_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824491&pid=2028597139&timestamp=20260721040307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316340&ParentNodeID=-99&assertID=5701824491&client_ip=171.8.79.254&SecurityKey=20260721040307&promotionId=&mvid=5106642222&mcid=1003&mpid=120000582958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e0ab2ad482358ddbe1bd4b5f5e2374d&sv=10004&ct=android
1359.43ms,CCTV17,http://116.236.204.18:1234/673168256
1360.98ms,青海卫视,http://116.52.173.5:1234/947472506
1362.89ms,CCTV8,http://116.236.204.18:1234/624878356
1363.75ms,农林卫视,http://182.127.153.119:1234/956904896
1363.79ms,广东卫视,http://116.52.173.5:1234/608831231
1365.85ms,陕西卫视,http://110.244.139.249:7788/738910838
1366.11ms,海南卫视,http://116.52.173.5:1234/947472502
1368.99ms,东方卫视,http://116.52.173.5:1234/651632648
1369.28ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.43ms,CCTV14,http://223.247.25.221:1234/624878440
1370.98ms,海南卫视,http://14.153.176.108:1234/947472502
1371.41ms,CCTV7,http://116.52.173.5:1234/673168121
1372.95ms,CCTV15,http://110.244.139.249:7788/673168223
1374.31ms,CCTV4,http://182.127.153.119:1234/631780421
1374.52ms,CCTV8,http://116.52.173.5:1234/624878356
1375.42ms,辽宁卫视,http://119.88.243.98:17231/630291707
1375.78ms,CCTV4,http://182.127.153.119:1234/608807419
1377.54ms,CCTV5+,http://182.127.153.119:1234/641886773
1379.73ms,辽宁卫视,http://223.247.25.221:1234/630291707
1380.09ms,青海卫视,http://182.127.153.119:1234/947472506
1382.00ms,农林卫视,http://116.52.173.5:1234/956904896
1382.57ms,大湾区卫视,http://116.52.173.5:1234/608917627
1383.29ms,CCTV4,http://223.247.25.221:1234/608807416
1383.49ms,海南卫视,http://223.247.25.221:1234/947472502
1384.23ms,CCTV5,http://116.236.204.18:1234/641886683
1386.03ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1386.84ms,三沙卫视,http://223.247.25.221:1234/961023778
1388.00ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.30ms,CCTV8,http://182.127.153.119:1234/624878356
1389.21ms,湖北卫视,http://116.52.173.5:1234/947472496
1390.73ms,CCTV15,http://116.52.173.5:1234/673168223
1392.35ms,东方卫视,http://116.236.204.18:1234/651632648
1392.46ms,三沙卫视,http://116.52.173.5:1234/961023778
1394.94ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1395.73ms,河南卫视,http://116.236.204.18:1234/790187291
1396.13ms,东方卫视,http://223.247.25.221:1234/651632648
1396.14ms,三沙卫视,http://14.153.176.108:1234/961023778
1398.22ms,陕西卫视,http://116.52.173.5:1234/738910838
1399.95ms,CCTV3,http://110.244.139.249:7788/624878271
1400.39ms,辽宁卫视,http://116.52.173.5:1234/630291707
1400.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1401.13ms,CCTV1,http://116.236.204.18:1234/608807420
1401.95ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1402.50ms,湖北卫视,http://223.247.25.221:1234/947472496
1402.56ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1403.05ms,吉林卫视,http://182.127.153.119:1234/947472500
1403.31ms,CCTV11,http://116.236.204.18:1234/667987558
1403.95ms,湖北卫视,http://110.244.139.249:7788/947472496
1404.04ms,河南卫视,http://119.88.243.98:17231/790187291
1404.16ms,江西卫视,http://223.247.25.221:1234/783847495
1404.39ms,重庆卫视,http://116.236.204.18:1234/738910914
1404.74ms,CCTV6,http://223.247.25.221:1234/624878396
1405.80ms,海南卫视,http://110.244.139.249:7788/947472502
1406.33ms,辽宁卫视,http://116.236.204.18:1234/630291707
1410.97ms,大湾区卫视,http://119.88.243.98:17231/608917627
1411.86ms,CCTV10,http://116.236.204.18:1234/624878405
