更新时间,#genre#
20251219-16-17-00,url


RespoTime,whitelist,#genre#
590.41ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
591.24ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
591.57ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
592.32ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
592.51ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
592.62ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
593.61ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
594.22ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
594.83ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
594.98ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
595.04ms,云南卫视,http://223.145.224.76:8000/udp/239.76.254.60:9000
596.17ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
596.53ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
598.28ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
599.09ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
599.81ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
600.13ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
601.70ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
601.95ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
601.96ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
602.02ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
602.29ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
603.61ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
604.56ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
606.01ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
606.58ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
607.02ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
607.30ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
608.20ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
608.66ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
610.01ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
610.77ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
610.82ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
611.37ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
613.96ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
615.39ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
615.56ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
616.49ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
616.79ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
618.15ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
618.97ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
620.78ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
621.08ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
622.56ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
622.85ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
623.42ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
625.19ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
625.22ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
627.03ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
627.16ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
627.22ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
628.00ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
629.80ms,都市剧场,http://yp.qqqtv.top/1/api.php?id=%E9%83%BD%E5%B8%82%E5%89%A7%E5%9C%BAHD&auth=666858
629.93ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
630.85ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
631.52ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
633.66ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
635.44ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
636.26ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
636.69ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
637.72ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
638.49ms,凤凰香港,http://r.jdshipin.com/yDoTN
638.62ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
638.66ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
639.34ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
641.27ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
642.09ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
644.13ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
644.21ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
650.47ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
652.49ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
654.61ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
654.73ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
655.08ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
655.78ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
660.51ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
662.29ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
662.50ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
663.08ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
664.05ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
664.67ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
664.93ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
665.48ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
665.76ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
666.03ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
666.39ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
668.23ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
668.59ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
669.92ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
670.35ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
677.61ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
680.83ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
683.16ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
683.58ms,江苏卫视,http://223.105.252.8/PLTV/3/224/3221228306/index.m3u8
684.38ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
684.98ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
688.00ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
689.63ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
690.47ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
694.54ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
695.51ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
700.20ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
703.69ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
704.88ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
705.54ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
706.28ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
709.40ms,明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
712.36ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
712.61ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
712.78ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
714.82ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
719.71ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
720.86ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
722.61ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
723.72ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
724.26ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
724.35ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
724.75ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
725.15ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
725.34ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
725.56ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
725.69ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
726.40ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
730.71ms,中华小当家,https://live.metshop.top/huya/11342413
730.92ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
731.07ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
731.16ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
733.35ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
740.79ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
741.18ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
741.53ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
741.69ms,CHC动作电影,https://migu.188766.xyz/?migutoken=f76f9a4401d1e90574ca8914ed633d14&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&type=yy
742.49ms,CCTV-1,https://iptv.catvod.com/live.php?id=CCTV-1
743.38ms,天龙八部,https://live.metshop.top/huya/23903123
743.62ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
743.75ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
743.96ms,海南卫视,https://migu.188766.xyz/?migutoken=6fe5bcc334a5d9c43c81f2f7666578ee&id=hn_hnws&type=sz
746.52ms,翡翠台,http://r.jdshipin.com/n90gt
747.28ms,法治天地,http://yp.qqqtv.top/1/api.php?id=%E6%B3%95%E6%B2%BB%E5%A4%A9%E5%9C%B0&auth=666858
748.77ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
749.96ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
751.80ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
752.53ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
755.18ms,欢笑剧场,http://yp.qqqtv.top/1/api.php?id=%E6%AC%A2%E7%AC%91%E5%89%A7%E5%9C%BAHD&auth=666858
758.46ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
760.26ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
760.89ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
761.32ms,封神榜,https://lunbo.freetv.top/yy/1382797534
762.11ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
763.04ms,贾汪旅游,http://yp.qqqtv.top/1/api.php?id=%E8%B4%BE%E6%B1%AA%E6%97%85%E6%B8%B8%E9%A2%91%E9%81%93&auth=666858
766.42ms,明珠台,http://cdn9.163189.xyz/smt1.1.php?id=pearl_twn
773.09ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
775.65ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
775.77ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
777.19ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
777.48ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
778.46ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
778.92ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
779.67ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
780.07ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
780.52ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
780.93ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
781.13ms,经典动漫,http://43.138.0.72:35455/yy/24180320
781.57ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
781.99ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
784.66ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
790.44ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
791.19ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
791.93ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
794.71ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
797.54ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
798.86ms,广东珠江,http://r.jdshipin.com/sE5vO
799.66ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
799.85ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
801.11ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
801.24ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
804.58ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
804.60ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
805.45ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
805.83ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
806.81ms,广东民生,https://hk.188766.xyz/?migutoken=6d7b04b7f5c18e1b5a2ed891dc5c68db&id=gd_gdms&type=sz
807.67ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
808.68ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
808.87ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
808.94ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
809.78ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
810.02ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
810.03ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
810.80ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
810.85ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
811.87ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
813.01ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
816.38ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
816.89ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
818.27ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
818.28ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
819.56ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
819.74ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
822.56ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
824.53ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
825.65ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
825.66ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
826.13ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
826.39ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
826.82ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
828.75ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
829.45ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
829.49ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
830.73ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
830.90ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
832.92ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
833.45ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
833.82ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
835.52ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
836.02ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
839.58ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
841.63ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
842.54ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
843.45ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
843.64ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
844.66ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
846.95ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
847.22ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
847.49ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
847.86ms,快乐垂钓,http://phonetx.qing.mgtv.com/nn_live/nn_x64/0.0&/KLCDMPP360.m3u8
851.57ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
852.92ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
854.85ms,封神榜,https://live.metshop.top/yy/1353426319
855.43ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
855.90ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
856.09ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
856.12ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
857.23ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
860.99ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
861.58ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
863.35ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
864.38ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
864.74ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
870.76ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
873.86ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
873.89ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
876.42ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
876.57ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
878.63ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
879.93ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
