更新时间,#genre#
20260624-21-32-49,url


RespoTime,whitelist,#genre#
208.48ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
208.51ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
208.58ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
208.67ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
208.78ms,CCTV-风云足球,http://192.151.150.154/live/fyzq.m3u8
208.85ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
208.88ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
209.06ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
209.07ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
209.14ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
209.37ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
209.53ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
209.57ms,CCTV-风云音乐,http://192.151.150.154/live/fyyy.m3u8
209.70ms,大湾区卫视,http://192.151.150.154/live/nfws.m3u8
209.80ms,CCTV1,http://74.91.26.218:82/live/cctv1hd.m3u8
209.81ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
209.94ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
209.97ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
210.00ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
210.04ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
210.15ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
210.27ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
210.35ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
210.39ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
210.48ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
210.70ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
211.11ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
211.14ms,CCTV17,http://74.91.26.218:82/live/cctv17hd.m3u8
211.27ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
211.42ms,CCTV女性时尚,http://192.151.150.154/live/nxss.m3u8
211.47ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
211.95ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
212.17ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
212.21ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
212.24ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
212.30ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
212.34ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
214.60ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
215.25ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
215.86ms,Bloomberg,https://liveprodusphoenixeast.akamaized.net/USPhx-HD/Channel-TX-USPhx-AWS-virginia-1/Source-USPhx-16k-1-s6lk2-BP-07-02-81ykIWnsMsg_live.m3u8
216.03ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
216.07ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
217.57ms,CCTV3,http://74.91.26.218:82/live/cctv3hd.m3u8
217.95ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
218.38ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
218.54ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
218.84ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
219.63ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
219.76ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
219.86ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
220.27ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
220.83ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
222.41ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
222.45ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
223.19ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
223.61ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
224.09ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
224.62ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
225.66ms,TVB明珠,http://r.jdshipin.com/jUx8K
225.82ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
226.27ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
227.61ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
227.64ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
228.21ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
231.43ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
232.19ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
238.55ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
239.34ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
245.23ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
252.47ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
260.38ms,CCTV15,https://xykt-fix.github.io/play/a02e/index.m3u8
264.23ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
265.44ms,CGTN,https://0472.org/hls/cgtn.m3u8
267.34ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
267.84ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
268.52ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
272.97ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
273.52ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
279.32ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
285.33ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
287.51ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
287.88ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
289.88ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
290.03ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
290.10ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
292.61ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
293.34ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
293.49ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
294.24ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
295.37ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
295.93ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
296.29ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
297.32ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
297.59ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
300.03ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
300.50ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
300.93ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
301.46ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
304.02ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
304.48ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
304.81ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
306.12ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
307.19ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
307.24ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
307.26ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
307.82ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
308.83ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
310.72ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
311.67ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
312.00ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
312.04ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
313.35ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
314.10ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
314.10ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
314.16ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
315.28ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
316.08ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
316.23ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
316.38ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
316.68ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.78ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
319.97ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
320.11ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
321.14ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
321.50ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
322.21ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
322.47ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
322.77ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
323.18ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
323.29ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
324.94ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
325.76ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
326.08ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
327.03ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
327.38ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
328.63ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
328.92ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
329.28ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
330.32ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
331.14ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
331.47ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
332.25ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
332.78ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
333.23ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
333.67ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
333.96ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
333.98ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
334.22ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
334.87ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
334.89ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
335.63ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
335.69ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
336.00ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
336.18ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
336.20ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
336.28ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
336.40ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
336.63ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
336.63ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
336.79ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
337.08ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
337.29ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
338.01ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
339.01ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
340.11ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
340.91ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
341.64ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
341.65ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
342.17ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
343.36ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
343.45ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
346.42ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
346.60ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
346.68ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
347.62ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
348.25ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
349.22ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
349.24ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
349.72ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
349.75ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
350.00ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
350.30ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
350.31ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
351.52ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
351.53ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
352.35ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
352.83ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
353.56ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.22ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
354.28ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
354.39ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
354.84ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
355.82ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
355.99ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
356.18ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
356.34ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
357.30ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
357.39ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
357.94ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
358.13ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
358.39ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
358.52ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
358.97ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
359.79ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
359.98ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
360.46ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
362.45ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
364.56ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
365.69ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
366.00ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
366.42ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
366.55ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
367.94ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
368.00ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
368.36ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
368.54ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
368.62ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
369.90ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
370.51ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
370.65ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
370.72ms,江西卫视,http://101.132.26.106:3566/783847495
370.97ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
371.21ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
371.28ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
372.02ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
372.21ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
372.87ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
376.16ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
376.82ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
376.83ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
377.03ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
377.89ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
378.62ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
379.19ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
379.20ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
380.04ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
380.94ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
381.22ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
381.74ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
382.18ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260624200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260624200226&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a53baee956685a5926234510db08a537&sv=10004&ct=android
382.84ms,熊猫频道8,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260624200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260624200233&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f24920472043cdcba229aa4a0acdb544&sv=10004&ct=android
383.36ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
384.02ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
