更新时间,#genre#
20260729-18-45-03,url


RespoTime,whitelist,#genre#
1697.67ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1698.04ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1703.06ms,CCTV4,http://110.154.192.36:7788/631780421
1706.44ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1708.58ms,CCTV10,http://110.154.192.36:7788/624878405
1714.29ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1730.11ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1745.66ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1746.00ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1763.41ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1768.08ms,奇光主播e,https://goodiptv.club/douyu/11849873
1784.92ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1795.61ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1842.54ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1850.36ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1863.04ms,奇光主播,https://goodiptv.club/douyu/8009547
1871.19ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1882.07ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1911.96ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1925.91ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1946.62ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2039.41ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
2049.50ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
2077.41ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2091.55ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2141.59ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
2166.01ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
2209.17ms,星爷房✔原,https://goodiptv.club/douyu/122402
2242.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2282.49ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2282.83ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
2313.54ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
2324.75ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
2331.71ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2353.34ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
2371.70ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2383.06ms,CCTV4,http://110.154.192.36:7788/608807416
2446.46ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
2448.42ms,海南卫视,http://110.154.192.36:7788/947472502
2457.35ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2500.80ms,CCTV13,http://110.154.192.36:7788/608807423
2523.85ms,山东教育卫视,http://110.154.192.36:7788/609154353
2533.05ms,CCTV3,http://110.154.192.36:7788/624878271
2533.18ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2566.37ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2585.90ms,华语影视✔原,https://goodiptv.club/douyu/3928
2607.37ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2635.32ms,辽宁卫视,http://116.147.108.169:7788/630291707
2637.91ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2659.99ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2665.83ms,CCTV5+,http://110.154.192.36:7788/641886773
2671.79ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2682.35ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2706.77ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2778.71ms,贝贝影院,https://goodiptv.club/douyu/431460
2834.67ms,CCTV17,http://116.147.108.169:7788/673168256
3019.81ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
3220.41ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
3221.25ms,怡宝影院,https://goodiptv.club/douyu/434971
3268.22ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
3399.01ms,CCTV2,http://110.154.192.36:7788/631780532
3458.17ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
3490.93ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
3515.12ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
3593.61ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
3654.35ms,宁夏卫视,http://110.154.192.36:7788/738910535
3658.05ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
3865.50ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3903.17ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
4004.12ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
4168.03ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
4335.85ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
4346.97ms,日本女子摔角,https://goodiptv.club/douyu/425809
4391.65ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
4405.00ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
4405.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4528.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=018e9289583b645030cb405bd15d2ca2&wsTime=1785333610
4554.77ms,兵团卫视,http://110.154.192.36:7788/956923145
4902.20ms,阿七点歌台,https://goodiptv.club/douyu/3186217
5016.75ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5107.16ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
5605.62ms,铁甲影院,https://goodiptv.club/douyu/1274132
5935.91ms,小毅主播q,https://goodiptv.club/douyu/6906628
6256.82ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
6336.47ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6499.50ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7689.21ms,赵本删不删,https://goodiptv.club/douyu/9837104
10279.36ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
11231.01ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11598.94ms,粤语电影,https://goodiptv.club/douyu/1226741
18498.56ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
29370.27ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
29395.21ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
29520.15ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
29536.60ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
29597.70ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
29664.24ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
29752.13ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
