更新时间,#genre#
20250804-13-58-45,url


RespoTime,whitelist,#genre#
404.67ms,东森新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv152
405.59ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
407.45ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
409.06ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
409.89ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
410.22ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
410.30ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
410.30ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
410.58ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
411.24ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
412.25ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
412.26ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
412.58ms,广东卫视,https://migu.188766.xyz/?migutoken=9e1315f439f1b68bba11ab674c5bb5f5&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
413.20ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
413.93ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
417.34ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
418.02ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
418.69ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
419.03ms,江西卫视,https://migu.188766.xyz/?migutoken=ec5db662362dfc44c29d19ebabd3b6f7&id=%E6%B1%9F%E8%A5%BF%E5%8D%AB%E8%A7%86&pp=1
421.38ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
421.47ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
422.11ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
422.20ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
423.65ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
424.45ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
424.72ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
425.60ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
425.70ms,香港卫视,https://migu.188766.xyz/?migutoken=e61eb670cccbe439419a5420508bc86f&id=%E9%A6%99%E6%B8%AF%E5%8D%AB%E8%A7%86&pp=1
426.12ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
426.80ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
426.94ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
427.05ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
427.08ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
427.70ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
427.78ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
427.79ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
427.97ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
427.99ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
428.27ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
428.28ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
428.48ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
428.55ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
428.60ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
429.02ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
429.18ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
429.23ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
429.34ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
429.40ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
429.85ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
429.92ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
430.10ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
430.14ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.18ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
430.19ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
430.30ms,东方卫视,http://58.17.48.228:808/hls/33/index.m3u8
430.34ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
430.63ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
430.70ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.96ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
431.00ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
431.01ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
431.03ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
431.08ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
431.09ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.17ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=19a8ee05e00e1ed0c4f62c2e9f7e5b37&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
431.20ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
431.37ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
431.51ms,CCTV6,http://n1.gzbody.com:85/rtp/239.77.0.171:5146
431.73ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
431.74ms,浙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.89:5146
431.79ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
431.89ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
431.91ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
431.95ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.0.97:5146
431.96ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
431.96ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
432.01ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.11:5146
432.05ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
432.09ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
432.14ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
432.16ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
432.17ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
432.21ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
432.37ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
432.39ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
432.48ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
432.52ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.0.41:5146
432.53ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.137:5146
432.67ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
432.73ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
432.82ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
432.83ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
432.91ms,东方卫视,http://n1.gzbody.com:85/rtp/239.77.0.98:5146
432.94ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
432.96ms,CCTV10,http://n1.gzbody.com:85/rtp/239.77.0.134:5146
432.96ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
432.98ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
433.00ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.0.44:5146
433.00ms,湖南卫视,http://n1.gzbody.com:85/rtp/239.77.1.5:5146
433.02ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
433.04ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
433.09ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
433.16ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
433.18ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
433.21ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
433.24ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.78:5146
433.28ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
433.33ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
433.37ms,CCTV13,http://n1.gzbody.com:85/rtp/239.77.0.188:5146
433.42ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.1.107:5146
433.43ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.172:5146
433.48ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.0.138:5146
433.54ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
433.61ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
433.72ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
433.77ms,宁夏卫视,http://n1.gzbody.com:85/rtp/239.77.0.73:5146
433.91ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
433.97ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
433.97ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
434.01ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.35:5146
434.09ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
434.15ms,CCTV13,http://n1.gzbody.com:85/rtp/239.253.43.196:5146
434.31ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
434.34ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
434.35ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
434.35ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
434.41ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
434.43ms,CCTV14,http://n1.gzbody.com:85/rtp/239.77.0.133:5146
434.45ms,山东卫视,http://n1.gzbody.com:85/rtp/239.77.0.94:5146
434.50ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
434.51ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
434.58ms,CCTV16,http://n1.gzbody.com:85/rtp/239.77.0.165:5146
434.58ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
434.68ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
434.69ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
434.76ms,云南卫视,http://n1.gzbody.com:85/rtp/239.253.43.37:5146
434.79ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
434.85ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.0.136:5146
434.87ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
434.92ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
434.97ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.1.4:5146
435.03ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
435.04ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
435.04ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
435.10ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
435.21ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
435.24ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
435.28ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
435.29ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.0.170:5146
435.29ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
435.39ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
435.42ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
435.46ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
435.61ms,CCTV7,http://n1.gzbody.com:85/rtp/239.77.0.36:5146
435.65ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
435.65ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
435.67ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
435.72ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
435.72ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
435.85ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.135:5146
435.86ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
435.87ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
435.93ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.1.49:5146
435.94ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
435.94ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.32:5146
435.98ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
436.01ms,安徽卫视,http://n1.gzbody.com:85/rtp/239.77.0.183:5146
436.04ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
436.14ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
436.15ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
436.19ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
436.23ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
436.26ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
436.29ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
436.31ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
436.36ms,深圳卫视,http://n1.gzbody.com:85/rtp/239.77.1.3:5146
436.37ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
436.39ms,青海卫视,http://n1.gzbody.com:85/rtp/239.77.1.70:5146
436.40ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
436.40ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
436.40ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
436.43ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
436.43ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
436.44ms,CCTV5+,http://n1.gzbody.com:85/rtp/239.77.1.31:5146
436.48ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
436.58ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
436.58ms,三沙卫视,http://n1.gzbody.com:85/rtp/239.253.43.113:5146
436.61ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
436.68ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
436.71ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
436.81ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
436.85ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.42:5146
436.85ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
436.88ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.33:5146
436.91ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
436.97ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
436.99ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
437.02ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
437.05ms,CCTV-13,http://3501776.xyz:35455/gaoma/cctv13.m3u8
437.11ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
437.12ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
437.13ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
437.17ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
437.39ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.1.158:5146
437.41ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
437.41ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
437.42ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
437.44ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
437.44ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
437.49ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
437.55ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
437.55ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
437.58ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
437.63ms,CCTV13,http://58.17.48.228:808/hls/13/index.m3u8
437.66ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
437.66ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
437.70ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
437.79ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
437.80ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
437.82ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
437.87ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
437.88ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
437.90ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
437.91ms,延边卫视,http://n1.gzbody.com:85/rtp/239.77.0.10:5146
437.91ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
437.95ms,江苏卫视,http://58.17.48.228:808/hls/34/index.m3u8
438.00ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
438.01ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
438.10ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
438.10ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
438.18ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
438.19ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
438.32ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
438.33ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
438.43ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
438.48ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
438.50ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
438.57ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
438.62ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
438.76ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
438.76ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
438.80ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
438.81ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
438.83ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
438.86ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
438.86ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
438.87ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
438.93ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
438.96ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
439.12ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
439.14ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
439.17ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
439.23ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
439.27ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
439.29ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
439.31ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
439.32ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
439.47ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
439.50ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
439.52ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
439.54ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
439.59ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
439.59ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
439.63ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
439.65ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
439.65ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
439.69ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
439.71ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
439.72ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
439.80ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
439.81ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
439.82ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
439.89ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
439.98ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
440.02ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
440.04ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
440.07ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
440.07ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
440.10ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
440.11ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
440.16ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
440.17ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
440.18ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
440.19ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
440.19ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
440.22ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
440.25ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
440.25ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
440.26ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
440.27ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
440.28ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
440.33ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
440.35ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
440.38ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
440.43ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
440.55ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
440.57ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
440.61ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
