更新时间,#genre#
20260919-15-09-59,url


RespoTime,whitelist,#genre#
209.95ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
209.98ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
210.07ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
210.14ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
210.44ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
210.50ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
210.52ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
210.54ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
210.85ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
210.92ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
211.12ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
211.15ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
211.17ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
211.24ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
211.25ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
212.33ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
212.37ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
212.90ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
213.39ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
213.62ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
213.78ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
214.36ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
215.60ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
216.02ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
218.22ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
218.32ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
219.12ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
220.08ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
220.24ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
221.42ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
222.52ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
223.53ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
234.68ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
237.15ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
268.57ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
282.76ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
291.12ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
296.86ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
298.07ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
298.22ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
298.93ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
299.14ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
299.15ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
299.42ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
299.47ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
300.12ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
300.14ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
302.01ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
302.54ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
303.15ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
303.78ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
305.15ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
305.39ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
305.92ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
306.11ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
306.27ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
306.36ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
306.51ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
306.66ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
306.74ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
306.76ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
306.92ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
306.99ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
306.99ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
307.04ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
307.36ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
307.40ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
307.52ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
307.71ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
307.78ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
307.97ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
307.97ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
308.07ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
308.14ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
308.62ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
308.90ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.99ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
309.23ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
309.27ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
309.49ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
309.66ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
309.82ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
309.92ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
310.40ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
310.65ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
310.81ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
310.85ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
311.39ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
311.65ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
311.94ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
312.75ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
314.05ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
314.89ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
317.80ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
319.28ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
320.80ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
321.10ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
322.21ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
323.99ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
324.18ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
326.29ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
328.91ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
334.06ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
335.57ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
336.96ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
344.15ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
347.42ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
378.78ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
384.79ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
388.04ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
391.30ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
392.16ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
392.35ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
394.39ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
397.07ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
397.26ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
397.99ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
398.63ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
400.56ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
401.27ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
401.98ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
402.79ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
402.93ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
405.53ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
405.95ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
408.30ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
408.64ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
409.02ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
409.38ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
409.52ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
409.56ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
409.77ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
411.15ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
411.60ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
411.78ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
412.51ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
413.14ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
414.06ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
414.65ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
414.75ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
414.90ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
415.06ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
415.14ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
416.35ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
416.64ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
417.77ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
418.95ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
419.43ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
419.61ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
419.62ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
419.98ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
420.52ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
420.61ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
420.82ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
421.05ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
421.20ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
423.18ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
423.64ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
424.05ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
424.60ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
424.65ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
425.86ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
426.47ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
426.51ms,CCTV-5,http://207.56.13.146:81/cdnlive/cctv5.m3u8
426.70ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
426.83ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
427.35ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
428.25ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
428.54ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
428.88ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
429.14ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
429.18ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
429.19ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
429.90ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
430.02ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
430.90ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
430.91ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
431.18ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
431.62ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
431.65ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
431.92ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
432.26ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
432.36ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
432.40ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
432.95ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
433.82ms,CCTV-8,http://221.226.51.220:50081/newlive/live/hls/9/live.m3u8
434.06ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
434.10ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
434.32ms,天津卫视,http://123.163.114.241:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
434.68ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
434.77ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
435.09ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
435.30ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
435.82ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
435.95ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
436.36ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
437.14ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
437.39ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
437.41ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
437.98ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
438.72ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
439.88ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
441.16ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
442.41ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
442.44ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
442.80ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
443.27ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
443.54ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
445.14ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
445.32ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
445.38ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
446.13ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
447.02ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
447.32ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
447.85ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
448.24ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
448.87ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
448.98ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
449.25ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
449.61ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
450.03ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
452.26ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
452.59ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
453.21ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
453.45ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
454.03ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
455.15ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
456.07ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
457.03ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
457.51ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
457.51ms,内蒙古卫视,http://61.178.227.57:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
458.08ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
458.37ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
460.99ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
461.52ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
461.71ms,江西卫视,http://123.163.114.241:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
462.00ms,云南卫视,http://123.163.114.241:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
462.56ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
463.73ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
465.07ms,CCTV-8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
465.60ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
465.73ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
467.91ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
467.93ms,青海卫视,http://61.178.227.57:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
468.78ms,辽宁卫视,http://123.163.114.241:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
469.14ms,广东卫视,http://118.122.144.115:8888/newlive/live/hls/34/live.m3u8
469.17ms,山西卫视,http://222.134.245.16:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
469.46ms,CCTV5+,http://118.122.144.115:8888/newlive/live/hls/6/live.m3u8
470.86ms,东南卫视,http://123.163.114.241:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
471.47ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
473.96ms,青海卫视,http://123.163.114.241:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
474.49ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
474.83ms,CCTV-8,http://118.122.144.115:8888/newlive/live/hls/9/live.m3u8
475.93ms,深圳卫视,http://123.163.114.241:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
477.56ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
478.33ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
478.75ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
479.82ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
480.18ms,山东卫视,http://123.163.114.241:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
480.34ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
480.78ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
482.83ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
483.66ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
483.68ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
486.73ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
488.82ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
490.20ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
490.47ms,兵团卫视,http://61.178.227.57:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
490.90ms,CCTV7,http://219.147.245.238:25480/newlive/live/hls/8/live.m3u8
491.62ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
