更新时间,#genre#
20250829-13-24-32,url


RespoTime,whitelist,#genre#
415.39ms,听说晨播更好看,https://mursor.ottiptv.cc/bilibili/1830094246
415.59ms,BUZHIDAO,https://mursor.ottiptv.cc/bilibili/1896521408
417.03ms,广东珠江,http://r.jdshipin.com/sE5vO
419.16ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
420.66ms,05喷了就哭,https://mursor.ottiptv.cc/bilibili/1740571692
420.95ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
422.18ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
422.23ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
423.46ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
423.69ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
423.82ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
424.54ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
425.99ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
426.38ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
428.83ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
430.60ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
431.16ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
431.49ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
432.12ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
432.40ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
433.01ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
433.34ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
433.80ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
435.45ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
436.98ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
438.17ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
438.77ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
439.18ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
439.56ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
442.38ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
442.73ms,翡翠台,http://r.jdshipin.com/qClQf
443.41ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
444.62ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
444.67ms,国际财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv104
444.71ms,塔罗情感等3张看情况加1,https://mursor.ottiptv.cc/bilibili/4325918
446.07ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
447.42ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
447.61ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
447.64ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
448.66ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
449.03ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
449.25ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
449.87ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
450.33ms,三沙卫视,http://2d026c.tv.netsite.cc/proxy/1337100319/1337100319.m3u8
450.99ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
451.02ms,CHC动作电影,http://eastscreen.tv/ooooo.php
451.51ms,民视综艺,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv004
451.92ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
452.24ms,听话懂付出,https://mursor.ottiptv.cc/bilibili/1881084901
452.66ms,你们还能和好吗,https://mursor.ottiptv.cc/bilibili/31238254
453.96ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
454.65ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
455.84ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
457.81ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
459.01ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
460.31ms,随缘聊天,https://mursor.ottiptv.cc/bilibili/23123757
461.69ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
461.69ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
462.66ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
465.12ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
466.44ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
466.70ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
467.22ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
467.42ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
467.73ms,大毛说这样会被打鼠,https://mursor.ottiptv.cc/bilibili/1864388073
468.25ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
469.03ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
470.52ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
470.54ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
472.10ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
472.60ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
472.81ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
473.08ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
473.65ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
474.40ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
474.96ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
475.14ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
475.24ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
475.28ms,初来报道关注一下吧,https://mursor.ottiptv.cc/bilibili/1881086512
475.83ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
475.87ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
476.03ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
476.45ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
476.64ms,林正英经典玄幻电影,https://mursor.ottiptv.cc/yy/1462895099
476.82ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
477.03ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
477.16ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
477.26ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
477.64ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
477.83ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
478.15ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
478.16ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
478.18ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
478.18ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
478.18ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
478.36ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
478.39ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
478.61ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
478.63ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
479.04ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
479.11ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
479.17ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
479.51ms,随便画会随便聊天,https://mursor.ottiptv.cc/bilibili/8631882
479.57ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
479.89ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
480.03ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
480.10ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
480.11ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
480.23ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
480.33ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
480.71ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
480.76ms,深圳卫视,http://58.19.252.68:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
480.92ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
481.02ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
481.13ms,山东卫视,http://58.19.252.68:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
481.35ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
481.45ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
481.52ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
481.79ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
481.89ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
481.93ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8
481.97ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
481.99ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
482.00ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
482.03ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
482.08ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
482.13ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
482.19ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
482.25ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
482.28ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
482.33ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
482.52ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
482.63ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
482.69ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
482.69ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
482.85ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
482.89ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
482.97ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
482.98ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
482.99ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
483.09ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
483.12ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
483.15ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
483.33ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
483.37ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
483.50ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
483.60ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
483.64ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
483.75ms,CCTV4,http://101.66.195.204:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
483.88ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
483.93ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
483.98ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
484.00ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
484.24ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
484.26ms,CCTV16,http://121.34.150.149:8225/rtp/239.77.0.165:5146
484.31ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
484.39ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
484.42ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
484.71ms,辽宁卫视,http://58.19.252.68:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
484.72ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
484.80ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
484.80ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
484.82ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
484.99ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
485.31ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
485.37ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
485.39ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
485.65ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
485.72ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
485.76ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
485.82ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
485.96ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
486.00ms,CCTV-1综合,http://58.19.252.68:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
486.03ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
486.04ms,东南卫视,http://58.19.252.68:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
486.16ms,CCTV-13新闻,http://58.19.252.68:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
486.30ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
486.37ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
486.74ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
486.88ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
486.95ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
487.07ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
487.10ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
487.11ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
487.12ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
487.22ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
487.27ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
487.45ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
487.47ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
487.62ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
487.64ms,浙江卫视,http://101.66.195.204:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
487.68ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
487.69ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
487.70ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
487.82ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
487.83ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
487.84ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
487.86ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
487.99ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
488.07ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
488.09ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
488.13ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
488.17ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
488.17ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
488.26ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
488.31ms,CCTV-15音乐,http://58.19.252.68:1111/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
488.48ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
488.50ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
488.50ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
488.51ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
488.58ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
488.59ms,CCTV-5体育,http://58.19.252.68:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
488.65ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
488.66ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
488.71ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
488.89ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
488.92ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
488.96ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.97ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
489.19ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
489.20ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
489.23ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
489.24ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
489.36ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
489.39ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
489.48ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
489.51ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
489.63ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
489.64ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
489.73ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
489.73ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
489.73ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
489.79ms,天津卫视,http://58.19.252.68:1111/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
489.84ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
489.88ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
489.93ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
489.97ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
490.01ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
490.05ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
490.10ms,江苏卫视,http://125.125.236.51:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
490.14ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
490.33ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
490.39ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
490.45ms,东方卫视,http://101.66.199.113:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
490.47ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
490.60ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
490.65ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
490.78ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
490.88ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
490.95ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
491.00ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
491.09ms,CCTV-10科教,http://58.19.252.68:1111/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
491.12ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
491.28ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
491.31ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
491.33ms,东南卫视,http://101.66.199.113:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
491.34ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
491.49ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
491.62ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
491.77ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
491.81ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
491.81ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
491.95ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
492.04ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
492.04ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
492.14ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
492.16ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
492.26ms,贵州卫视,http://101.66.199.198:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
492.28ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
492.43ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
492.47ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
492.51ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
492.54ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
492.57ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
492.58ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
492.58ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
492.63ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
492.65ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
492.74ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
492.78ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
