更新时间,#genre#
20260603-06-28-50,url


RespoTime,whitelist,#genre#
525.91ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
526.26ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
526.27ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
526.38ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
526.54ms,广东卫视,http://47.104.178.59:3566/608831231
526.57ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
526.93ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
527.07ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
527.08ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
527.12ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
527.29ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
527.30ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
527.71ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
528.23ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
528.31ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
528.51ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
528.77ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
528.95ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
528.97ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
529.51ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
530.08ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
530.22ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
530.24ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
530.34ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
530.34ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
530.64ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
531.06ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
531.06ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
531.06ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
531.19ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
531.70ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
531.89ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
531.98ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
532.14ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
532.16ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.20ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
532.21ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
532.78ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.91ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
532.93ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
533.21ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
533.32ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
533.34ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
533.45ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
533.68ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
533.95ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
533.98ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
534.10ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
534.53ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
534.57ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
534.61ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
534.92ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
535.06ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
535.26ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
535.43ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
535.48ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
536.44ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
536.54ms,翡翠台,http://r.jdshipin.com/62WM7
536.67ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
536.96ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
537.22ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
537.35ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
537.59ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
538.36ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
538.37ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
538.81ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
538.83ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
538.90ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
539.03ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
539.60ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
539.62ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
539.86ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
540.27ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
540.46ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
541.28ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
542.16ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
542.35ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
542.41ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
542.53ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
542.78ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
543.07ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
543.70ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
543.81ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
543.82ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
543.91ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
544.23ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
544.23ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
544.51ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
544.68ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
544.74ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
544.84ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
544.90ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
545.11ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
545.13ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
545.56ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
545.96ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
546.43ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
547.98ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
548.24ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
548.32ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
548.97ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
550.31ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
550.87ms,广东卫视,http://116.52.173.144:1234/608831231
551.97ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
552.08ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
552.23ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
552.26ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
552.27ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
552.53ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
552.67ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
553.22ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
553.47ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
553.55ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
553.89ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
554.89ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
554.90ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
555.10ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
555.23ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
555.38ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
555.42ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
555.80ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
555.82ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
556.46ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
557.91ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
558.32ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
558.43ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
558.56ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
558.60ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
559.01ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
559.78ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
559.94ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
559.94ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
560.06ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
560.88ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
561.98ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
562.10ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
562.36ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
562.81ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
563.10ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
563.13ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
563.44ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
563.71ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
564.12ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
564.24ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
566.20ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
566.23ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
566.79ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
568.08ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
569.25ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
569.28ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
569.99ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
571.10ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
571.20ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
571.65ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
571.68ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
571.71ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
571.82ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
571.86ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
572.24ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
572.34ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
572.72ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
573.37ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
573.58ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
573.86ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
575.24ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
575.49ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
575.56ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
577.01ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
577.25ms,广东卫视,http://222.94.115.176:52343/608831231
578.08ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
578.75ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
579.16ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
581.14ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
586.27ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
586.40ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
588.87ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
591.09ms,广东卫视,http://124.77.202.8:49155/608831231
592.71ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=70d6e0902e227bd8b68fc5b49d4cb6c0&wsTime=1780451970
594.30ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a9f1ff33998fe928fde9cc2d86821f16&wsTime=1780451970
594.57ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
598.70ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
600.39ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
600.67ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
600.90ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
600.92ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
601.73ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
603.63ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
604.94ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
606.33ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
609.66ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.87ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
612.62ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
614.74ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
615.22ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
616.68ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
619.21ms,CCTV-1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.68ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
621.85ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
622.35ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
623.41ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
623.54ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
625.26ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
625.88ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
628.09ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
628.88ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
631.78ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
633.79ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
634.16ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
634.72ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
640.87ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
642.32ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
644.11ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
644.95ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
647.80ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
649.57ms,广东卫视,http://223.247.25.217:1234/608831231
652.90ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
659.57ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
664.32ms,广东卫视,http://14.153.176.89:1234/608831231
665.65ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
666.47ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
667.58ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
668.03ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
668.39ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
669.74ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
671.73ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
672.35ms,广东卫视,http://119.88.243.98:17231/608831231
673.31ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
673.91ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
675.99ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
676.44ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
676.74ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
676.76ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
677.78ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
677.92ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
678.23ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
679.05ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
679.23ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
681.52ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
683.06ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
683.42ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
683.44ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
684.01ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
684.86ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
687.36ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
688.23ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
689.24ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
690.11ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
690.67ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
693.96ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
694.22ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
694.39ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
694.49ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
694.72ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
695.80ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
695.94ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
702.57ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
703.38ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
704.10ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
707.98ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
711.29ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
712.43ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
715.10ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
715.50ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
717.01ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
720.50ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
722.10ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
722.74ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
727.51ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
729.32ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
730.17ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
730.48ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
730.97ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
731.52ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
732.89ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
734.41ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
736.61ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
737.57ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
738.97ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
740.65ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
740.74ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
741.09ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
741.55ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
741.59ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
743.52ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
745.56ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
746.59ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
747.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
747.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c5bcf7139a2e789c280ea0d9efa405c0&wsTime=1780243165
