更新时间,#genre#
20250727-13-56-10,url


RespoTime,whitelist,#genre#
297.19ms,CCTV4,https://migu.188766.xyz/?migutoken=27e10d63e1bc30b48d54968a3ec04944&id=CCTV4%E7%BE%8E%E6%B4%B2&type=yy
299.72ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
301.40ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
301.47ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
301.82ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
303.16ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
304.10ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
304.22ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
304.44ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
304.78ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
305.77ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
308.45ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
308.48ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
310.65ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
310.67ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
312.48ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
312.79ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
314.00ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
314.74ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
316.37ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
316.83ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
317.97ms,CCTV9,https://migu.188766.xyz/?migutoken=5767171e6ac3b4d962c32c3dde6cbc99&id=CCTV9&pp=1
318.36ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
319.73ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
321.21ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
321.34ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
323.93ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
324.40ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
327.34ms,西藏卫视,https://migu.188766.xyz/?migutoken=5cee05c9603fdf2bcc59b762e08562cb&id=%E8%A5%BF%E8%97%8F%E5%8D%AB%E8%A7%86&pp=1
328.08ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
328.47ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
329.21ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
329.58ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
333.76ms,河南卫视,https://migu.188766.xyz/?migutoken=6a55fb09c00fb2fa9f2b31ba2e9da76f&id=%E6%B2%B3%E5%8D%97%E5%8D%AB%E8%A7%86&type=yy
334.09ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
336.71ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
341.59ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
342.05ms,CCTV3,https://migu.188766.xyz/?migutoken=fbde9fc93453b2e3b7fbee813963d6d3&id=CCTV3&pp=1
343.58ms,2017年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
343.69ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
345.06ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
345.75ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
346.39ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
347.36ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
349.76ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
350.83ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
352.37ms,TVB Plus,https://mysupertv.pendy.dpdns.org/TVBPlus/tvbplus.m3u8
352.56ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
354.40ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
355.34ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
356.42ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
356.95ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
357.81ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
358.79ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
359.41ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
361.17ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
362.56ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8
365.10ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
365.36ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
367.54ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
367.72ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
370.87ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
372.36ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
372.83ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
373.26ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
373.65ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
373.73ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
375.87ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
379.71ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
380.80ms,CCTV17,https://migu.188766.xyz/?migutoken=1417ac941f7576a97f43ec496137e551&id=CCTV17&pp=1
382.41ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
382.55ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
383.79ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
385.46ms,民视台湾台,https://345iptv.com/?act=play&token=46fc090f8a6e63b6aaace480ff3c6333&tid=gt&id=67&p=0###WEB\\n
394.41ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
394.72ms,凤凰资讯,http://203.205.191.53/qctv.fengshows.cn/live/0701pin72.m3u8
396.24ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
397.37ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
400.62ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
401.49ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
403.03ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
403.63ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
404.01ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
405.02ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
405.80ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
406.31ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
406.51ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.79ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
408.70ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.96ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
409.54ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
409.96ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
411.32ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
411.58ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
412.99ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
417.97ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
418.62ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
420.55ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
422.20ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
423.45ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
425.97ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
426.20ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
428.20ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
428.77ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
430.27ms,凤凰中文,http://203.205.191.53/qctv.fengshows.cn/live/0701pcc72.m3u8
431.90ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
433.02ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
433.87ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
434.31ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
436.54ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
438.03ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
438.19ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
438.96ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
439.35ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
440.85ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
441.03ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
441.08ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
441.25ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
441.72ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
441.85ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
442.20ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
443.17ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
443.22ms,内蒙古卫视,http://39.137.75.234/000000001000/1000000002000014080/index.m3u8?channel-id=ystenlive&Contentid=1000000002000014080&livemode=1&stbId=no
443.35ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
443.57ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
443.59ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
444.64ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
444.69ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
444.72ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
444.74ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
444.85ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
445.13ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
445.46ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
445.74ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
445.80ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
445.85ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
446.06ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
446.40ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
446.49ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
446.49ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
446.66ms,CCTV17,http://n1.gzbody.com:85/rtp/239.77.0.198:5146
446.78ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
446.79ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.1.109:5146
446.81ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.33:5146
446.83ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
446.89ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
447.13ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.169:5146
447.14ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
447.27ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
447.40ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
447.41ms,新疆卫视,http://n1.gzbody.com:85/rtp/239.77.0.75:5146
447.52ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
447.93ms,青海卫视,http://58.17.48.228:808/hls/59/index.m3u8
447.93ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
448.05ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
448.09ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
448.15ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.1.141:5146
448.18ms,CHC影迷电影,https://migu.188766.xyz/?migutoken=cba3ea508f820fa23c15bc9ded5355f1&id=CHC%E5%BD%B1%E8%BF%B7%E7%94%B5%E5%BD%B1&pp=1
448.24ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
448.27ms,CCTV15,http://n1.gzbody.com:85/rtp/239.77.1.11:5146
448.31ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
448.35ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
448.38ms,CCTV13,http://n1.gzbody.com:85/rtp/239.253.43.196:5146
448.38ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.35:5146
448.47ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.163:5146
448.57ms,CCTV16,http://n1.gzbody.com:85/rtp/239.77.0.165:5146
448.61ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.0.135:5146
448.77ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.0.40:5146
448.81ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
448.83ms,东南卫视,http://58.17.48.228:808/hls/47/index.m3u8
449.17ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
449.25ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
449.27ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
449.28ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
449.32ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
449.38ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
449.48ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
449.51ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
449.86ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
449.88ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.78:5146
449.89ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
450.01ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
450.17ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.42:5146
450.19ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.0.137:5146
450.20ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
450.25ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
450.36ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
450.54ms,CCTV1,http://n1.gzbody.com:85/rtp/239.77.0.30:5146
450.61ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
450.75ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
450.95ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
451.10ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
451.14ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
451.17ms,甘肃卫视,http://58.17.48.228:808/hls/64/index.m3u8
451.17ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
451.46ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
451.48ms,贵州卫视,http://58.17.48.228:808/hls/58/index.m3u8
451.54ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
451.83ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.1.10:5146
451.84ms,CCTV5,http://n1.gzbody.com:85/rtp/239.77.1.8:5146
451.95ms,西藏卫视,http://n1.gzbody.com:85/rtp/239.77.0.74:5146
451.98ms,CCTV10,http://n1.gzbody.com:85/rtp/239.77.1.113:5146
452.05ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
452.11ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
452.12ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
452.22ms,吉林卫视,http://n1.gzbody.com:85/rtp/239.77.0.150:5146
452.33ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.1.160:5146
452.42ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
452.44ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
452.45ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
452.46ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
452.51ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
452.58ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
452.66ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
452.82ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
452.83ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
452.90ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
452.91ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
452.92ms,广东卫视,http://3501776.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
453.06ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
453.09ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
453.11ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
453.18ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
453.24ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
453.28ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
453.29ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
453.34ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
453.36ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
453.36ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
453.39ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
453.46ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
453.71ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
453.78ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
453.79ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
453.96ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
454.17ms,CCTV4,http://58.17.48.228:808/hls/4/index.m3u8
454.19ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
454.23ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
454.24ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
454.31ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
454.35ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
454.45ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
454.50ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
454.56ms,CCTV1,http://n1.gzbody.com:85/rtp/239.77.0.119:5146
454.57ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
454.58ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
454.62ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
454.62ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
454.63ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
454.75ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
454.79ms,江苏卫视,http://n1.gzbody.com:85/rtp/239.77.0.90:5146
454.85ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
454.88ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
455.07ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
455.09ms,CCTV11,http://58.17.48.228:808/hls/11/index.m3u8
455.33ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
455.41ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.1.4:5146
455.42ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
455.48ms,山东卫视,http://58.17.48.228:808/hls/43/index.m3u8
455.52ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
455.52ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
455.55ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
455.58ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
455.58ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.1.174:5146
455.64ms,湖北卫视,http://n1.gzbody.com:85/rtp/239.77.0.128:5146
455.65ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
455.70ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
455.81ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
