更新时间,#genre#
20260621-00-13-02,url


RespoTime,whitelist,#genre#
203.04ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
203.06ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
203.18ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
203.25ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
203.86ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
204.16ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
205.78ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
214.02ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
214.04ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
233.41ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
234.01ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
235.46ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
236.32ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
236.57ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
236.71ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
236.77ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
236.88ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
236.90ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
236.94ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
236.99ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
237.20ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
237.22ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
237.22ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
237.44ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
237.51ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
237.54ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
237.66ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
237.67ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
237.73ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
237.75ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
237.85ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
237.88ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
237.90ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
238.03ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
238.04ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
238.05ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
238.07ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
238.09ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
238.24ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
238.31ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
238.46ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
238.50ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
238.68ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
238.69ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
238.70ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
239.08ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
239.13ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
239.29ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
239.42ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
239.46ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
239.52ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
239.56ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
239.66ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
239.68ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
239.75ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
239.99ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
240.10ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
240.12ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
240.15ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
240.24ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
240.52ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
240.60ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
240.84ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
241.17ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
241.18ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
241.36ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
241.58ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
241.83ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
242.03ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
242.18ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
243.26ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
243.55ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
244.12ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
244.12ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
245.26ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
245.83ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
246.53ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
246.60ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
251.34ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
252.33ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
252.72ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
253.30ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
253.35ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
256.05ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
260.57ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
262.49ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
271.17ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
278.14ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
278.53ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
279.23ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
284.81ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
286.62ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
288.59ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
296.40ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
311.50ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
315.01ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
315.91ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
316.14ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
316.18ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
316.34ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
316.44ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
317.19ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
317.98ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
319.19ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
320.38ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
320.63ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
322.41ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
322.46ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
322.54ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
322.56ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
323.19ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
324.95ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
328.70ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
329.40ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
333.08ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
334.50ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
334.65ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
334.71ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
337.08ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
337.65ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
338.46ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
339.09ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
341.39ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
342.61ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
349.48ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
351.93ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
354.94ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
371.87ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
374.60ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
377.90ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
379.22ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
386.79ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
387.77ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
389.04ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
397.01ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
398.21ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
399.31ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
401.17ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
403.58ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
404.80ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
406.70ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
407.64ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
412.36ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
412.48ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
413.38ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
413.42ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
413.74ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
413.94ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
414.49ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
414.50ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
414.54ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
414.90ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
415.66ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
420.49ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
421.20ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
423.72ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
424.00ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
424.29ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
425.75ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
426.24ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
426.78ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
428.81ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
429.13ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
430.06ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
430.29ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
432.51ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
435.76ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
435.86ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
440.30ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
443.36ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
443.67ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
443.69ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
443.94ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
444.26ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
444.49ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
444.87ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
445.06ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
445.87ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
446.22ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
446.36ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
446.55ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
447.01ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
447.67ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
447.71ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
448.05ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
448.75ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
450.01ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
450.27ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
451.12ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
451.19ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
451.48ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
451.71ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
451.74ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
451.98ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
452.59ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
453.07ms,翡翠台,http://r.jdshipin.com/62WM7
454.73ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
455.88ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
456.04ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
457.39ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
458.00ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
458.33ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
458.69ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
458.98ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
461.88ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.99ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
464.12ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
464.70ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
464.88ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
465.38ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
465.40ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
466.34ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
467.49ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.37ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.64ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.96ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.92ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
470.69ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.70ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.87ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
471.41ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.60ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.91ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
473.61ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.45ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.77ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.18ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
475.48ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.55ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.91ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
476.08ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
