更新时间,#genre#
20260819-01-30-58,url


RespoTime,whitelist,#genre#
203.91ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
204.01ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
204.08ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
204.12ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
204.13ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
204.33ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
204.40ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
204.60ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
204.70ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
204.71ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
204.80ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
204.80ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
204.91ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
204.93ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
204.94ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
205.00ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
205.06ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
205.16ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
205.38ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
205.40ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
205.63ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
205.79ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
205.80ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
205.82ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
205.85ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
205.88ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
205.95ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
205.97ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
206.03ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
206.04ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
206.21ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
206.30ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
206.41ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
206.62ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
206.64ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
206.65ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
206.68ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
206.70ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
206.74ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
206.85ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
206.88ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
207.03ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
207.06ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
207.06ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
207.08ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
207.13ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
207.13ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
207.14ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
207.19ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
207.23ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
207.38ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
207.40ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
207.65ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
207.68ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
207.70ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
207.79ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
207.91ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
207.94ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
208.02ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
208.05ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
208.09ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
208.09ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
208.16ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
208.23ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
208.26ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
208.33ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
208.44ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
208.54ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
208.55ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
208.56ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
208.61ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
208.62ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
208.68ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
208.75ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
208.79ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
208.79ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
208.80ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
208.86ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
208.94ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
208.95ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
209.01ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
209.07ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
209.14ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
209.15ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
209.22ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
209.24ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
209.28ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
209.33ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
209.35ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
209.38ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
209.39ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
209.61ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
209.62ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
209.62ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
209.63ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
209.63ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
209.64ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
209.98ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
210.09ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
210.10ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
210.22ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
210.70ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
210.80ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
210.86ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
211.05ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
211.08ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
211.27ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
211.38ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
211.45ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
211.50ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
211.59ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
211.64ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
212.12ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
212.18ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
212.23ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
212.42ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
212.71ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
212.88ms,CCTV8,http://192.151.150.154/live/cctv8k.m3u8
213.03ms,CCTV-怀旧剧场,http://192.151.150.154/live/hjjc.m3u8
213.04ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
213.07ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
213.66ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
214.44ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
214.53ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
214.59ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
214.76ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
215.25ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
216.12ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
216.72ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
217.70ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
217.86ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
218.01ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
221.25ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
221.81ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
223.01ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
227.25ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
228.92ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
229.67ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
233.67ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
239.61ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
243.10ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
245.54ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
249.97ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
252.17ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
257.70ms,CCTV-16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
261.17ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
266.29ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
270.46ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
271.34ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
276.82ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
281.61ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
282.21ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
283.08ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
292.66ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
292.93ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
293.72ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
293.75ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
295.97ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
296.48ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
296.59ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
297.24ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
297.55ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
298.33ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
298.33ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
298.77ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
299.07ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
299.35ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
299.36ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
299.44ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
299.54ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
299.66ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
299.90ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
300.71ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
301.61ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
301.64ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
301.80ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
302.07ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
302.18ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
302.42ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
302.50ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
302.54ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
302.66ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
303.01ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
303.07ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
303.10ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
303.43ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
303.46ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
304.00ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
305.00ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
305.66ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
306.20ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
306.27ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
306.85ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
306.87ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
307.06ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
307.88ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
308.26ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
308.52ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
308.53ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
308.71ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
308.88ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
309.62ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
309.96ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
310.02ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
310.50ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
311.28ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
311.29ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
311.40ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
311.44ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
311.56ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
311.61ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
311.91ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
312.34ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
312.34ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
312.56ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
312.99ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
313.40ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
313.48ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
313.75ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
313.88ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
314.04ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
314.12ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
314.20ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
314.32ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
315.44ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
315.53ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
315.66ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
316.35ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
316.37ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
316.40ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
316.60ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
317.47ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
318.22ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
318.38ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
318.59ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
318.97ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
319.51ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
320.31ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
320.48ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
320.70ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
321.25ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
321.32ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
321.91ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
322.15ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
322.39ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
323.47ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
323.69ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
324.18ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
324.62ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
324.70ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.44ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
328.69ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
331.06ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
331.36ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
333.90ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
334.72ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
334.82ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
343.30ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
354.01ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
359.53ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
364.42ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
382.95ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
385.00ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
385.17ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
385.96ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
387.56ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
388.98ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
390.44ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
391.66ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
392.98ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
394.11ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
394.37ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
395.08ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
395.88ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
395.95ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
397.42ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
398.94ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
399.03ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
399.31ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
399.69ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
400.19ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
