更新时间,#genre#
20260901-15-24-58,url


RespoTime,whitelist,#genre#
208.49ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
208.62ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
208.65ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
208.72ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
208.72ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
208.73ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
208.74ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
208.75ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
208.76ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
208.76ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
208.77ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
208.81ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
208.86ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
208.90ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
208.97ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
209.17ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
209.18ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
209.28ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
209.29ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
209.34ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
209.34ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
209.41ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
209.42ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
209.46ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
209.70ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
209.77ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
209.80ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
209.90ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
210.06ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
210.06ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
210.16ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
210.30ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
210.36ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
210.39ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
210.40ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
210.46ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
210.69ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
210.83ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
210.84ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
210.95ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
210.99ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
211.15ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
211.39ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
211.44ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
211.59ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
211.63ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
211.72ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
211.91ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
211.96ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
212.00ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
212.03ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
212.05ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
212.08ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
212.33ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
212.49ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
212.77ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
212.84ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
212.84ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
213.12ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
213.29ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
213.47ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
213.57ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
213.85ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
213.86ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
214.02ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
214.03ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
214.13ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
214.25ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
214.46ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
214.87ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
214.90ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
215.09ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
215.10ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
215.26ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
215.47ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
215.75ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
216.32ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
216.59ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
216.86ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
216.92ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
217.19ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
217.59ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
217.60ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
217.76ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
217.97ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
218.11ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
218.12ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
218.32ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
218.33ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
218.51ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
218.56ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
218.58ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
219.92ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
220.85ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
221.37ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
223.63ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
224.70ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
231.20ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
233.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
238.07ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
251.50ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
253.29ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
253.89ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
254.49ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
254.77ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
257.98ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
264.65ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
273.15ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
273.50ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
290.88ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
299.43ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
302.59ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
303.04ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
304.67ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
305.83ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
306.14ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
306.28ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
306.34ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
306.36ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
306.79ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
306.94ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
307.01ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
307.30ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
307.62ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
307.63ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
307.76ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
307.82ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
307.91ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
307.92ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
307.93ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
308.24ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
308.28ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
308.30ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
308.34ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
308.34ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
308.35ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
308.50ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
308.53ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
308.54ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
308.71ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
308.72ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
308.85ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
308.92ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.98ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
309.03ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
309.10ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.16ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
309.19ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
309.23ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
309.37ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
309.42ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
309.50ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
309.52ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
309.54ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
309.83ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
309.89ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
309.99ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
310.04ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
310.28ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
310.29ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
310.45ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
310.56ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
310.61ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
310.71ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
310.72ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
310.93ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
311.00ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
311.03ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
311.08ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
311.98ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.51ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
312.52ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
313.50ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
313.76ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
313.88ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
314.89ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
315.43ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
315.80ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
316.62ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
319.03ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
319.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.84ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
325.71ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
326.30ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
327.31ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
335.25ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
344.05ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
348.51ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
352.87ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
353.66ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
354.66ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
355.75ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
361.10ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
361.98ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
378.75ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
379.33ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
382.95ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
384.13ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
385.07ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
387.38ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
387.62ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
387.71ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
388.81ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
389.06ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
391.90ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
392.21ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
392.42ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
393.88ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
394.35ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
394.76ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
394.82ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
395.27ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
396.03ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
396.41ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
397.08ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
397.94ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
398.41ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
398.96ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
399.38ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
399.43ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
399.60ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
399.70ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
400.02ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
400.11ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
400.18ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
400.19ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
402.25ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
402.56ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
402.75ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
402.85ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
402.98ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
403.07ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
403.24ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
403.33ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
403.41ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
403.76ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
404.17ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
404.29ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
404.62ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
404.63ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
404.99ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
405.42ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
405.66ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
405.94ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
406.23ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
406.52ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
406.74ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
407.27ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
407.33ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
407.58ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.68ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
407.99ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
408.07ms,农林卫视,http://111.59.24.227:8181/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
408.13ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
408.52ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
408.72ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
409.45ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
409.77ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
409.87ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
410.10ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
410.28ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
410.28ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
410.32ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
410.36ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
411.14ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
411.30ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
411.43ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
411.84ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
412.59ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
412.76ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
412.81ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
412.82ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
412.95ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
413.25ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
413.68ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
